capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
260.34,23.66,44.47,3.8,2020-06-12T17:00:00,147600,30mA,15C,0.7173057296982067,0.6666666666666663,0.21707833319346925,0.2827210373015127,0.12537348198462867
258.97,23.54,44.47,3.8,2020-06-12T17:04:00,147840,30mA,15C,0.7184720804782038,0.6666666666666663,0.2158009081839119,0.2815935356572395,0.12537348198462867
258.63,23.5,44.47,3.8,2020-06-12T17:05:00,147900,30mA,15C,0.718763668173203,0.6666666666666663,0.21548388299905824,0.28121770177581507,0.12537348198462867
258.46,23.49,44.47,3.8,2020-06-12T17:05:30,147930,30mA,15C,0.7189094620207027,0.6666666666666663,0.2153253704066314,0.281123743305459,0.12537348198462867
258.29,23.47,44.47,3.8,2020-06-12T17:06:00,147960,30mA,15C,0.7190552558682023,0.6666666666666663,0.21516685781420458,0.28093582636474673,0.12537348198462867
257.6,23.41,44.47,3.8,2020-06-12T17:08:00,148080,30mA,15C,0.7196384312582009,0.6666666666666663,0.21452348317435455,0.2803720755426102,0.12537348198462867
256.58,23.32,44.47,3.8,2020-06-12T17:11:00,148260,30mA,15C,0.7205131943431987,0.6666666666666663,0.21357240761979351,0.27952644930940523,0.12537348198462867
256.24,23.29,44.47,3.8,2020-06-12T17:12:00,148320,30mA,15C,0.720804782038198,0.6666666666666663,0.2132553824349399,0.2792445738983369,0.12537348198462867
260.34,23.66,44.47,3.8,2020-06-22T17:00:00,147600,50mA,15C,0.7173057296982067,0.6666666666666663,0.21707833319346925,0.2827210373015127,0.12537348198462867
258.97,23.54,44.47,3.8,2020-06-22T17:04:00,147840,50mA,15C,0.7184720804782038,0.6666666666666663,0.2158009081839119,0.2815935356572395,0.12537348198462867
258.63,23.5,44.47,3.8,2020-06-22T17:05:00,147900,50mA,15C,0.718763668173203,0.6666666666666663,0.21548388299905824,0.28121770177581507,0.12537348198462867
258.46,23.49,44.47,3.8,2020-06-22T17:05:30,147930,50mA,15C,0.7189094620207027,0.6666666666666663,0.2153253704066314,0.281123743305459,0.12537348198462867
258.29,23.47,44.47,3.8,2020-06-22T17:06:00,147960,50mA,15C,0.7190552558682023,0.6666666666666663,0.21516685781420458,0.28093582636474673,0.12537348198462867
257.6,23.41,44.47,3.8,2020-06-22T17:08:00,148080,50mA,15C,0.7196384312582009,0.6666666666666663,0.21452348317435455,0.2803720755426102,0.12537348198462867
256.58,23.32,44.47,3.8,2020-06-22T17:11:00,148260,50mA,15C,0.7205131943431987,0.6666666666666663,0.21357240761979351,0.27952644930940523,0.12537348198462867
256.24,23.29,44.47,3.8,2020-06-22T17:12:00,148320,50mA,15C,0.720804782038198,0.6666666666666663,0.2132553824349399,0.2792445738983369,0.12537348198462867
