capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1137.03,94.75,74.3,3.26,2020-08-04T03:04:30,11070,100mA,35C,0.0653328611898017,0.4948453608247423,0.9346370628717342,0.934612031386225,0.4568692688468717
987.19,82.27,74.3,3.24,2020-08-04T10:23:30,37410,100mA,35C,0.22078611898016995,0.48453608247422686,0.779102959341492,0.7791754888529081,0.4568692688468717
982.76,81.9,74.3,3.24,2020-08-04T10:36:30,38190,100mA,35C,0.22538951841359772,0.48453608247422686,0.7745046139154443,0.7745671939220327,0.4568692688468717
980.03,81.67,74.3,3.24,2020-08-04T10:44:30,38670,100mA,35C,0.22822237960339942,0.48453608247422686,0.7716708705716273,0.7717025781541911,0.4568692688468717
978.49,81.54,74.3,3.24,2020-08-04T10:49:00,38940,100mA,35C,0.22981586402266288,0.48453608247422686,0.7700723486853716,0.7700834475028024,0.4568692688468717
854.6,71.22,74.3,3.24,2020-08-04T16:52:00,60720,100mA,35C,0.358356940509915,0.48453608247422686,0.6414743769397648,0.6415493834848673,0.4568692688468717
853.91,71.16,74.3,3.22,2020-08-04T16:54:00,60840,100mA,35C,0.3590651558073654,0.47422680412371143,0.6407581560946242,0.6408020924149956,0.4568692688468717
750.67,62.56,74.3,3.2,2020-08-04T21:56:30,78990,100mA,35C,0.4661827195467422,0.463917525773196,0.5335949096419933,0.5336903724000499,0.4568692688468717
749.81,62.48,74.3,3.22,2020-08-04T21:59:00,79140,100mA,35C,0.4670679886685552,0.47422680412371143,0.5327022285886297,0.5326939843068875,0.4568692688468717
749.64,62.47,74.3,3.22,2020-08-04T21:59:30,79170,100mA,35C,0.4672450424929178,0.47422680412371143,0.5325257683804067,0.5325694357952423,0.4568692688468717
749.3,62.44,74.3,3.22,2020-08-04T22:00:30,79230,100mA,35C,0.46759915014164305,0.47422680412371143,0.5321728479639606,0.5321957902603064,0.4568692688468717
