capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
774.05,64.5,79.65,3.5,2020-07-31T20:48:00,74880,100mA,15C,0.44192634560906513,0.6185567010309279,0.5578633782787863,0.5578527836592353,0.5002840217479512
773.53,64.46,79.65,3.5,2020-07-31T20:49:30,74970,100mA,15C,0.4424575070821529,0.6185567010309279,0.5573236176418688,0.557354589612654,0.5002840217479512
772.34,64.36,79.65,3.5,2020-07-31T20:53:00,75180,100mA,15C,0.4436968838526912,0.6185567010309279,0.5560883961843075,0.5561091044962013,0.5002840217479512
770.98,64.25,79.65,3.5,2020-07-31T20:57:00,75420,100mA,15C,0.44511331444759206,0.6185567010309279,0.5546767145185232,0.5547390708681031,0.5002840217479512
770.63,64.22,79.65,3.5,2020-07-31T20:58:00,75480,100mA,15C,0.44546742209631723,0.6185567010309279,0.5543134140898286,0.5543654253331672,0.5002840217479512
769.27,64.11,79.65,3.5,2020-07-31T21:02:00,75720,100mA,15C,0.4468838526912181,0.6185567010309279,0.5529017324240443,0.5529953917050692,0.5002840217479512
768.42,64.03,79.65,3.5,2020-07-31T21:04:30,75870,100mA,15C,0.44776912181303113,0.6185567010309279,0.552019431382929,0.5519990036119069,0.5002840217479512
768.24,64.02,79.65,3.5,2020-07-31T21:05:00,75900,100mA,15C,0.44794617563739375,0.6185567010309279,0.5518325911624575,0.5518744551002616,0.5002840217479512
768.07,64.01,79.65,3.5,2020-07-31T21:05:30,75930,100mA,15C,0.44812322946175637,0.6185567010309279,0.5516561309542346,0.5517499065886163,0.5002840217479512
767.9,63.99,79.65,3.5,2020-07-31T21:06:00,75960,100mA,15C,0.44830028328611893,0.6185567010309279,0.5514796707460115,0.5515008095653258,0.5002840217479512
767.56,63.96,79.65,3.5,2020-07-31T21:07:00,76020,100mA,15C,0.44865439093484416,0.6185567010309279,0.5511267503295654,0.5511271640303899,0.5002840217479512
767.05,63.92,79.65,3.5,2020-07-31T21:08:30,76110,100mA,15C,0.44918555240793195,0.6185567010309279,0.5505973697048963,0.5506289699838087,0.5002840217479512
766.88,63.91,79.65,3.5,2020-07-31T21:09:00,76140,100mA,15C,0.44936260623229457,0.6185567010309279,0.5504209094966732,0.5505044214721634,0.5002840217479512
765.34,63.78,79.65,3.5,2020-07-31T21:13:30,76410,100mA,15C,0.45095609065155806,0.6185567010309279,0.5488223876104175,0.5488852908207748,0.5002840217479512
763.3,63.61,79.65,3.5,2020-07-31T21:19:30,76770,100mA,15C,0.4530807365439093,0.6185567010309279,0.5467048651117408,0.5467679661228049,0.5002840217479512
747.77,62.31,79.65,3.5,2020-07-31T22:05:00,79500,100mA,15C,0.4691926345609065,0.6185567010309279,0.5305847060899531,0.5305766596089178,0.5002840217479512
747.08,62.26,79.65,3.5,2020-07-31T22:07:00,79620,100mA,15C,0.4699008498583569,0.6185567010309279,0.5298684852448127,0.5299539170506913,0.5002840217479512
746.91,62.24,79.65,3.5,2020-07-31T22:07:30,79650,100mA,15C,0.4700779036827195,0.6185567010309279,0.5296920250365895,0.5297048200274007,0.5002840217479512
746.74,62.23,79.65,3.5,2020-07-31T22:08:00,79680,100mA,15C,0.4702549575070821,0.6185567010309279,0.5295155648283665,0.5295802715157554,0.5002840217479512
