capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
732.41,73.24,78.17,3.82,2020-07-09T13:04:00,47040,100mA,5C,0.28130606386795837,0.6810344827586208,0.7179552042160737,0.7179595278246205,0.0010554394749313191
732.07,73.2,78.17,3.82,2020-07-09T13:05:00,47100,100mA,5C,0.281664872622892,0.6810344827586208,0.7175968379446641,0.7175379426644183,0.0010554394749313191
731.9,73.19,78.17,3.82,2020-07-09T13:05:30,47130,100mA,5C,0.2818442770003588,0.6810344827586208,0.7174176548089591,0.7174325463743676,0.0010554394749313191
731.73,73.17,78.17,3.82,2020-07-09T13:06:00,47160,100mA,5C,0.28202368137782563,0.6810344827586208,0.7172384716732543,0.7172217537942664,0.0010554394749313191
731.56,73.15,78.17,3.82,2020-07-09T13:06:30,47190,100mA,5C,0.28220308575529246,0.6810344827586208,0.7170592885375493,0.7170109612141653,0.0010554394749313191
731.05,73.1,78.17,3.82,2020-07-09T13:08:00,47280,100mA,5C,0.28274129888769284,0.6810344827586208,0.7165217391304347,0.7164839797639122,0.0010554394749313191
730.54,73.05,78.17,3.82,2020-07-09T13:09:30,47370,100mA,5C,0.28327951202009327,0.6810344827586208,0.7159841897233201,0.7159569983136593,0.0010554394749313191
729.85,72.98,78.17,3.82,2020-07-09T13:11:30,47490,100mA,5C,0.28399712952996053,0.6810344827586208,0.7152569169960474,0.7152192242833053,0.0010554394749313191
729.51,72.95,78.17,3.82,2020-07-09T13:12:30,47550,100mA,5C,0.28435593828489414,0.6810344827586208,0.7148985507246377,0.7149030354131535,0.0010554394749313191
729.17,72.91,78.17,3.82,2020-07-09T13:13:30,47610,100mA,5C,0.2847147470398278,0.6810344827586208,0.7145401844532279,0.7144814502529511,0.0010554394749313191
728.66,72.86,78.17,3.82,2020-07-09T13:15:00,47700,100mA,5C,0.28525296017222823,0.6810344827586208,0.7140026350461133,0.7139544688026982,0.0010554394749313191
