capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
825.08,75.0,27.68,3.88,2020-06-19T13:25:30,48330,30mA,5C,0.2348738883219128,0.7058823529411762,0.7436571652353912,0.7651038241097434,0.12508967286392647
824.73,74.97,27.68,3.9,2020-06-19T13:26:30,48390,30mA,5C,0.23516547601691207,0.7156862745098036,0.7433308157803947,0.7648219486986751,0.12508967286392647
824.56,74.95,27.68,3.9,2020-06-19T13:27:00,48420,30mA,5C,0.23531126986441173,0.7156862745098036,0.7431723031879679,0.764634031757963,0.12508967286392647
776.78,70.61,27.68,3.82,2020-06-19T15:47:00,56820,30mA,5C,0.27613354716430966,0.6764705882352937,0.6986209404458865,0.7238560556234144,0.12508967286392647
761.93,69.26,27.68,3.8,2020-06-19T16:30:30,59430,30mA,5C,0.28881761189677796,0.6666666666666663,0.6847743992838959,0.7111716621253406,0.12508967286392647
575.41,52.3,27.68,3.78,2020-06-20T01:37:00,92220,30mA,5C,0.4481702872138796,0.6568627450980389,0.5108581125812376,0.5518180964013906,0.12508967286392647
574.73,52.24,27.68,3.76,2020-06-20T01:39:00,92340,30mA,5C,0.4487534626038781,0.6470588235294115,0.5102240622115304,0.5512543455792539,0.12508967286392647
574.56,52.22,27.68,3.76,2020-06-20T01:39:30,92370,30mA,5C,0.44889925645137774,0.6470588235294115,0.5100655496191034,0.5510664286385417,0.12508967286392647
573.7,52.14,27.68,3.76,2020-06-20T01:42:00,92520,30mA,5C,0.4496282256888759,0.6470588235294115,0.5092636623868266,0.5503147608756929,0.12508967286392647
573.53,52.13,27.68,3.76,2020-06-20T01:42:30,92550,30mA,5C,0.4497740195363755,0.6470588235294115,0.5091051497943998,0.5502208024053369,0.12508967286392647
573.36,52.11,27.68,3.76,2020-06-20T01:43:00,92580,30mA,5C,0.44991981338387516,0.6470588235294115,0.508946637201973,0.5500328854646246,0.12508967286392647
573.19,52.1,27.68,3.76,2020-06-20T01:43:30,92610,30mA,5C,0.45006560723137484,0.6470588235294115,0.5087881246095463,0.5499389269942685,0.12508967286392647
573.02,52.08,27.68,3.76,2020-06-20T01:44:00,92640,30mA,5C,0.4502114010788745,0.6470588235294115,0.5086296120171193,0.5497510100535563,0.12508967286392647
572.51,52.04,27.68,3.76,2020-06-20T01:45:30,92730,30mA,5C,0.45064878262137337,0.6470588235294115,0.5081540742398388,0.5493751761721318,0.12508967286392647
572.17,52.01,27.68,3.76,2020-06-20T01:46:30,92790,30mA,5C,0.45094037031637263,0.6470588235294115,0.5078370490549852,0.5490933007610636,0.12508967286392647
571.48,51.94,27.68,3.76,2020-06-20T01:48:30,92910,30mA,5C,0.45152354570637115,0.6470588235294115,0.5071936744151352,0.5484355914685708,0.12508967286392647
571.31,51.93,27.68,3.76,2020-06-20T01:49:00,92940,30mA,5C,0.4516693395538708,0.6470588235294115,0.5070351618227082,0.5483416329982147,0.12508967286392647
571.14,51.91,27.68,3.76,2020-06-20T01:49:30,92970,30mA,5C,0.4518151334013705,0.6470588235294115,0.5068766492302814,0.5481537160575025,0.12508967286392647
570.97,51.9,27.68,3.76,2020-06-20T01:50:00,93000,30mA,5C,0.4519609272488701,0.6470588235294115,0.5067181366378547,0.5480597575871464,0.12508967286392647
