capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1091.98,99.27,39.32,4.44,2020-06-29T00:23:30,1410,50mA,5C,0.006852310832482869,0.9803921568627452,0.9925219353455107,0.9931410316640044,0.12528642915725427
530.01,48.17,39.32,4.08,2020-06-30T03:50:00,100200,50mA,5C,0.4869514506487826,0.8039215686274508,0.4685259261331319,0.5130132481443201,0.12528642915725427
529.84,48.16,39.32,4.08,2020-06-30T03:50:30,100230,50mA,5C,0.4870972444962822,0.8039215686274508,0.4683674135407051,0.512919289673964,0.12528642915725427
528.82,48.06,39.32,4.08,2020-06-30T03:53:30,100410,50mA,5C,0.48797200758128007,0.8039215686274508,0.4674163379861441,0.511979704970403,0.12528642915725427
528.48,48.03,39.32,4.08,2020-06-30T03:54:30,100470,50mA,5C,0.4882635952762793,0.8039215686274508,0.46709931280129047,0.5116978295593347,0.12528642915725427
528.14,48.0,39.32,4.08,2020-06-30T03:55:30,100530,50mA,5C,0.4885551829712786,0.8039215686274508,0.46678228761643675,0.5114159541482665,0.12528642915725427
527.97,47.99,39.32,4.08,2020-06-30T03:56:00,100560,50mA,5C,0.4887009768187782,0.8039215686274508,0.46662377502401,0.5113219956779104,0.12528642915725427
527.8,47.97,39.32,4.08,2020-06-30T03:56:30,100590,50mA,5C,0.48884677066627785,0.8039215686274508,0.4664652624315831,0.5111340787371981,0.12528642915725427
527.63,47.96,39.32,4.08,2020-06-30T03:57:00,100620,50mA,5C,0.4889925645137775,0.8039215686274508,0.4663067498391563,0.511040120266842,0.12528642915725427
527.11,47.91,39.32,4.08,2020-06-30T03:58:30,100710,50mA,5C,0.48942994605627643,0.8039215686274508,0.46582188779173306,0.5105703279150615,0.12528642915725427
526.6,47.86,39.32,4.08,2020-06-30T04:00:00,100800,50mA,5C,0.4898673275987753,0.8039215686274508,0.4653463500144526,0.5101005355632809,0.12528642915725427
525.75,47.79,39.32,4.08,2020-06-30T04:02:30,100950,50mA,5C,0.4905962968362735,0.8039215686274508,0.4645537870523184,0.5094428262707883,0.12528642915725427
524.72,47.69,39.32,4.08,2020-06-30T04:05:30,101130,50mA,5C,0.4914710599212713,0.8039215686274508,0.46359338722761473,0.5085032415672273,0.12528642915725427
524.55,47.68,39.32,4.08,2020-06-30T04:06:00,101160,50mA,5C,0.49161685376877096,0.8039215686274508,0.46343487463518784,0.5084092830968712,0.12528642915725427
522.85,47.52,39.32,4.08,2020-06-30T04:11:00,101460,50mA,5C,0.49307479224376727,0.8039215686274508,0.46184974871091966,0.5069059475711736,0.12528642915725427
