capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
482.23,48.22,37.66,3.43013,2020-07-12T01:17:00,91020,30mA,15C,0.5443128812343021,0.5129870689655174,0.45426086956521733,0.45425801011804384,0.0007670551964376745
477.79,47.78,37.66,3.43013,2020-07-12T01:30:00,91800,30mA,15C,0.5489773950484392,0.5129870689655174,0.4495810276679842,0.4496205733558179,0.0007670551964376745
477.28,47.72,37.66,3.43013,2020-07-12T01:31:30,91890,30mA,15C,0.5495156081808397,0.5129870689655174,0.4490434782608695,0.44898819561551434,0.0007670551964376745
476.6,47.66,37.66,3.43013,2020-07-12T01:33:30,92010,30mA,15C,0.5502332256907069,0.5129870689655174,0.44832674571805003,0.4483558178752108,0.0007670551964376745
475.4,47.54,37.66,3.41013,2020-07-12T01:37:00,92220,30mA,15C,0.5514890563329745,0.504366379310345,0.44706192358366265,0.4470910623946038,0.0007670551964376745
482.23,48.22,37.66,3.78,2020-07-22T01:17:00,91020,50mA,15C,0.5443128812343021,0.663793103448276,0.45426086956521733,0.45425801011804384,0.0007670551964376745
477.79,47.78,37.66,3.78,2020-07-22T01:30:00,91800,50mA,15C,0.5489773950484392,0.663793103448276,0.4495810276679842,0.4496205733558179,0.0007670551964376745
477.28,47.72,37.66,3.78,2020-07-22T01:31:30,91890,50mA,15C,0.5495156081808397,0.663793103448276,0.4490434782608695,0.44898819561551434,0.0007670551964376745
476.6,47.66,37.66,3.78,2020-07-22T01:33:30,92010,50mA,15C,0.5502332256907069,0.663793103448276,0.44832674571805003,0.4483558178752108,0.0007670551964376745
475.4,47.54,37.66,3.76,2020-07-22T01:37:00,92220,50mA,15C,0.5514890563329745,0.6551724137931034,0.44706192358366265,0.4470910623946038,0.0007670551964376745
