capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
969.28,96.93,27.33,3.88,2020-07-17T01:30:00,5400,30mA,45C,0.03229278794402583,0.7068965517241381,0.9676205533596837,0.9676433389544689,0.0006935175613638816
896.75,89.67,27.33,3.86,2020-07-17T05:02:30,18150,30mA,45C,0.10853964836742017,0.6982758620689655,0.8911725955204216,0.8911256323777403,0.0006935175613638816
896.58,89.66,27.33,3.84,2020-07-17T05:03:00,18180,30mA,45C,0.10871905274488698,0.6896551724137931,0.8909934123847167,0.8910202360876897,0.0006935175613638816
896.24,89.62,27.33,3.86,2020-07-17T05:04:00,18240,30mA,45C,0.1090778614998206,0.6982758620689655,0.890635046113307,0.8905986509274875,0.0006935175613638816
896.07,89.61,27.33,3.84,2020-07-17T05:04:30,18270,30mA,45C,0.1092572658772874,0.6896551724137931,0.8904558629776022,0.8904932546374368,0.0006935175613638816
895.9,89.59,27.33,3.84,2020-07-17T05:05:00,18300,30mA,45C,0.10943667025475422,0.6896551724137931,0.8902766798418972,0.8902824620573356,0.0006935175613638816
886.17,88.62,27.33,3.84,2020-07-17T05:33:30,20010,30mA,45C,0.1196627197703624,0.6896551724137931,0.8800210803689064,0.8800590219224284,0.0006935175613638816
885.49,88.55,27.33,3.84,2020-07-17T05:35:30,20130,30mA,45C,0.12038033728022964,0.6896551724137931,0.8793043478260869,0.8793212478920742,0.0006935175613638816
885.32,88.53,27.33,3.84,2020-07-17T05:36:00,20160,30mA,45C,0.12055974165769645,0.6896551724137931,0.8791251646903822,0.8791104553119731,0.0006935175613638816
885.15,88.51,27.33,3.84,2020-07-17T05:36:30,20190,30mA,45C,0.12073914603516325,0.6896551724137931,0.8789459815546772,0.8788996627318719,0.0006935175613638816
884.47,88.45,27.33,3.84,2020-07-17T05:38:30,20310,30mA,45C,0.1214567635450305,0.6896551724137931,0.8782292490118577,0.8782672849915684,0.0006935175613638816
883.78,88.38,27.33,3.84,2020-07-17T05:40:30,20430,30mA,45C,0.12217438105489774,0.6896551724137931,0.8775019762845849,0.8775295109612141,0.0006935175613638816
883.61,88.36,27.33,3.84,2020-07-17T05:41:00,20460,30mA,45C,0.12235378543236455,0.6896551724137931,0.8773227931488801,0.877318718381113,0.0006935175613638816
877.47,87.75,27.33,3.84,2020-07-17T05:59:00,21540,30mA,45C,0.12881234302116973,0.6896551724137931,0.8708511198945982,0.870889544688027,0.0006935175613638816
876.96,87.69,27.33,3.84,2020-07-17T06:00:30,21630,30mA,45C,0.12935055615357016,0.6896551724137931,0.8703135704874836,0.8702571669477235,0.0006935175613638816
876.1,87.61,27.33,3.84,2020-07-17T06:03:00,21780,30mA,45C,0.1302475780409042,0.6896551724137931,0.8694071146245059,0.8694139966273188,0.0006935175613638816
875.93,87.59,27.33,3.84,2020-07-17T06:03:30,21810,30mA,45C,0.130426982418371,0.6896551724137931,0.869227931488801,0.8692032040472176,0.0006935175613638816
831.56,83.15,27.33,3.82,2020-07-17T08:13:30,29610,30mA,45C,0.17707212055974167,0.6810344827586208,0.8224611330698286,0.8224072512647556,0.0006935175613638816
831.39,83.14,27.33,3.82,2020-07-17T08:14:00,29640,30mA,45C,0.17725152493720847,0.6810344827586208,0.8222819499341238,0.8223018549747049,0.0006935175613638816
829.35,82.93,27.33,3.82,2020-07-17T08:20:00,30000,30mA,45C,0.1794043774668102,0.6810344827586208,0.8201317523056654,0.8200885328836426,0.0006935175613638816
829.0,82.9,27.33,3.82,2020-07-17T08:21:00,30060,30mA,45C,0.1797631862217438,0.6810344827586208,0.8197628458498023,0.8197723440134908,0.0006935175613638816
828.49,82.85,27.33,3.82,2020-07-17T08:22:30,30150,30mA,45C,0.18030139935414424,0.6810344827586208,0.8192252964426877,0.8192453625632378,0.0006935175613638816
154.17,15.42,27.33,2.74,2020-07-28T17:18:00,148680,50mA,45C,0.8891280947255114,0.2155172413793105,0.10847957839262184,0.10855817875210794,0.0006935175613638816
