capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
675.58,56.3,74.19,3.72,2020-08-09T01:36:30,92190,100mA,5C,0.5440864022662889,0.731958762886598,0.45565139766864926,0.4557230041101008,0.45597662906759723
675.24,56.27,74.19,3.72,2020-08-09T01:37:30,92250,100mA,5C,0.5444405099150141,0.731958762886598,0.4552984772522032,0.4553493585751651,0.45597662906759723
674.73,56.23,74.19,3.72,2020-08-09T01:39:00,92340,100mA,5C,0.544971671388102,0.731958762886598,0.45476909662753406,0.4548511645285839,0.45597662906759723
674.56,56.21,74.19,3.72,2020-08-09T01:39:30,92370,100mA,5C,0.5451487252124646,0.731958762886598,0.4545926364193109,0.4546020675052933,0.45597662906759723
674.38,56.2,74.19,3.72,2020-08-09T01:40:00,92400,100mA,5C,0.5453257790368271,0.731958762886598,0.4544057961988395,0.4544775189936481,0.45597662906759723
674.21,56.18,74.19,3.72,2020-08-09T01:40:30,92430,100mA,5C,0.5455028328611897,0.731958762886598,0.45422933599061655,0.4542284219703575,0.45597662906759723
673.02,56.08,74.19,3.72,2020-08-09T01:44:00,92640,100mA,5C,0.546742209631728,0.731958762886598,0.45299411453305516,0.45298293685390456,0.45597662906759723
672.0,56.0,74.19,3.72,2020-08-09T01:47:00,92820,100mA,5C,0.5478045325779036,0.731958762886598,0.4519353532837169,0.4519865487607423,0.45597662906759723
671.82,55.98,74.19,3.72,2020-08-09T01:47:30,92850,100mA,5C,0.5479815864022662,0.731958762886598,0.4517485130632455,0.4517374517374517,0.45597662906759723
670.12,55.84,74.19,3.72,2020-08-09T01:52:30,93150,100mA,5C,0.5497521246458923,0.731958762886598,0.449983910981015,0.44999377257441775,0.45597662906759723
675.58,56.3,74.19,3.72,2020-08-29T01:36:30,92190,50mA,5C,0.5440864022662889,0.731958762886598,0.45565139766864926,0.4557230041101008,0.45597662906759723
675.24,56.27,74.19,3.72,2020-08-29T01:37:30,92250,50mA,5C,0.5444405099150141,0.731958762886598,0.4552984772522032,0.4553493585751651,0.45597662906759723
674.73,56.23,74.19,3.72,2020-08-29T01:39:00,92340,50mA,5C,0.544971671388102,0.731958762886598,0.45476909662753406,0.4548511645285839,0.45597662906759723
674.56,56.21,74.19,3.72,2020-08-29T01:39:30,92370,50mA,5C,0.5451487252124646,0.731958762886598,0.4545926364193109,0.4546020675052933,0.45597662906759723
674.38,56.2,74.19,3.72,2020-08-29T01:40:00,92400,50mA,5C,0.5453257790368271,0.731958762886598,0.4544057961988395,0.4544775189936481,0.45597662906759723
674.21,56.18,74.19,3.72,2020-08-29T01:40:30,92430,50mA,5C,0.5455028328611897,0.731958762886598,0.45422933599061655,0.4542284219703575,0.45597662906759723
673.02,56.08,74.19,3.72,2020-08-29T01:44:00,92640,50mA,5C,0.546742209631728,0.731958762886598,0.45299411453305516,0.45298293685390456,0.45597662906759723
672.0,56.0,74.19,3.72,2020-08-29T01:47:00,92820,50mA,5C,0.5478045325779036,0.731958762886598,0.4519353532837169,0.4519865487607423,0.45597662906759723
671.82,55.98,74.19,3.72,2020-08-29T01:47:30,92850,50mA,5C,0.5479815864022662,0.731958762886598,0.4517485130632455,0.4517374517374517,0.45597662906759723
670.12,55.84,74.19,3.72,2020-08-29T01:52:30,93150,50mA,5C,0.5497521246458923,0.731958762886598,0.449983910981015,0.44999377257441775,0.45597662906759723
