capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
790.95,71.9,26.95,3.82,2020-06-19T15:05:30,54330,30mA,5C,0.26403265782183993,0.6764705882352937,0.7118334312381698,0.7359766982993516,0.1250773333369394
790.77,71.88,26.95,3.82,2020-06-19T15:06:00,54360,30mA,5C,0.26417845166933956,0.6764705882352937,0.7116655943756002,0.7357887813586393,0.1250773333369394
497.59,45.23,26.95,3.72,2020-06-20T05:25:00,105900,30mA,5C,0.5146522816737134,0.6274509803921566,0.43829664233032156,0.485389457859626,0.1250773333369394
391.42,35.58,26.95,3.7,2020-06-20T10:36:00,124560,30mA,5C,0.6053360548184866,0.6176470588235292,0.33930086622469624,0.394719533965987,0.1250773333369394
390.57,35.5,26.95,3.7,2020-06-20T10:38:30,124710,30mA,5C,0.6060650240559848,0.6176470588235292,0.3385083032625621,0.39396786620313823,0.1250773333369394
390.4,35.48,26.95,3.7,2020-06-20T10:39:00,124740,30mA,5C,0.6062108179034844,0.6176470588235292,0.33834979067013526,0.393779949262426,0.1250773333369394
390.23,35.47,26.95,3.7,2020-06-20T10:39:30,124770,30mA,5C,0.6063566117509841,0.6176470588235292,0.33819127807770843,0.3936859907920699,0.1250773333369394
390.06,35.45,26.95,3.68,2020-06-20T10:40:00,124800,30mA,5C,0.6065024055984837,0.6078431372549018,0.3380327654852816,0.3934980738513577,0.1250773333369394
389.37,35.39,26.95,3.68,2020-06-20T10:42:00,124920,30mA,5C,0.6070855809884823,0.6078431372549018,0.33738939084543157,0.3929343230292211,0.1250773333369394
382.89,34.8,26.95,3.68,2020-06-20T11:01:00,126060,30mA,5C,0.6126257471934684,0.6078431372549018,0.33134726379292656,0.387390773278211,0.1250773333369394
382.55,34.77,26.95,3.68,2020-06-20T11:02:00,126120,30mA,5C,0.6129173348884677,0.6078431372549018,0.33103023860807296,0.38710889786714275,0.1250773333369394
382.38,34.75,26.95,3.7,2020-06-20T11:02:30,126150,30mA,5C,0.6130631287359674,0.6176470588235292,0.3308717260156461,0.3869209809264305,0.1250773333369394
382.2,34.74,26.95,3.68,2020-06-20T11:03:00,126180,30mA,5C,0.6132089225834669,0.6078431372549018,0.3307038891530765,0.3868270224560744,0.1250773333369394
381.69,34.69,26.95,3.7,2020-06-20T11:04:30,126270,30mA,5C,0.6136463041259659,0.6176470588235292,0.33022835137579604,0.3863572301042939,0.1250773333369394
381.01,34.63,26.95,3.7,2020-06-20T11:06:30,126390,30mA,5C,0.6142294795159644,0.6176470588235292,0.3295943010060887,0.3857934792821573,0.1250773333369394
380.67,34.6,26.95,3.68,2020-06-20T11:07:30,126450,30mA,5C,0.6145210672109637,0.6078431372549018,0.32927727582123506,0.385511603871089,0.1250773333369394
380.33,34.57,26.95,3.7,2020-06-20T11:08:30,126510,30mA,5C,0.6148126549059629,0.6176470588235292,0.3289602506363814,0.3852297284600207,0.1250773333369394
379.82,34.52,26.95,3.7,2020-06-20T11:10:00,126600,30mA,5C,0.6152500364484619,0.6176470588235292,0.3284847128591009,0.38475993610824016,0.1250773333369394
379.13,34.46,26.95,3.7,2020-06-20T11:12:00,126720,30mA,5C,0.6158332118384604,0.6176470588235292,0.3278413382192509,0.38419618528610355,0.1250773333369394
378.11,34.37,26.95,3.68,2020-06-20T11:15:00,126900,30mA,5C,0.6167079749234582,0.6078431372549018,0.3268902626646899,0.3833505590528986,0.1250773333369394
375.72,34.15,26.95,3.7,2020-06-20T11:22:00,127320,30mA,5C,0.6187490887884531,0.6176470588235292,0.32466176210057157,0.38128347270506435,0.1250773333369394
375.38,34.12,26.95,3.68,2020-06-20T11:23:00,127380,30mA,5C,0.6190406764834524,0.6078431372549018,0.3243447369157179,0.381001597293996,0.1250773333369394
375.21,34.1,26.95,3.68,2020-06-20T11:23:30,127410,30mA,5C,0.619186470330952,0.6078431372549018,0.32418622432329103,0.38081368035328383,0.1250773333369394
374.87,34.07,26.95,3.7,2020-06-20T11:24:30,127470,30mA,5C,0.6194780580259512,0.6176470588235292,0.3238691991384374,0.38053180494221556,0.1250773333369394
