capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
713.98,59.5,79.35,3.5,2020-07-31T23:44:00,85440,100mA,15C,0.5042492917847026,0.6185567010309279,0.4955106447025608,0.4955785278365924,0.49784954962265676
713.29,59.44,79.35,3.48,2020-07-31T23:46:00,85560,100mA,15C,0.5049575070821529,0.6082474226804124,0.4947944238574201,0.4948312367667206,0.49784954962265676
712.61,59.38,79.35,3.48,2020-07-31T23:48:00,85680,100mA,15C,0.5056657223796034,0.6082474226804124,0.49408858302452796,0.494083945696849,0.49784954962265676
712.44,59.37,79.35,3.5,2020-07-31T23:48:30,85710,100mA,15C,0.505842776203966,0.6185567010309279,0.49391212281630503,0.49395939718520365,0.49784954962265676
710.22,59.18,79.35,3.5,2020-07-31T23:55:00,86100,100mA,15C,0.5081444759206799,0.6185567010309279,0.4916077600971569,0.4915929754639432,0.49784954962265676
709.2,59.1,79.35,3.48,2020-07-31T23:58:00,86280,100mA,15C,0.5092067988668555,0.6082474226804124,0.49054899884781866,0.49059658737078093,0.49784954962265676
709.03,59.08,79.35,3.5,2020-07-31T23:58:30,86310,100mA,15C,0.5093838526912181,0.6185567010309279,0.4903725386395956,0.49034749034749037,0.49784954962265676
708.86,59.07,79.35,3.48,2020-07-31T23:59:00,86340,100mA,15C,0.5095609065155807,0.6082474226804124,0.4901960784313726,0.490222941835845,0.49784954962265676
708.0,59.0,79.35,3.48,2020-08-01T00:01:30,86490,100mA,15C,0.5104461756373937,0.6082474226804124,0.4893033973780089,0.4893511022543281,0.49784954962265676
706.13,58.84,79.35,3.48,2020-08-01T00:07:00,86820,100mA,15C,0.5123937677053824,0.6082474226804124,0.48736233508755544,0.48735832606800356,0.49784954962265676
705.79,58.81,79.35,3.48,2020-08-01T00:08:00,86880,100mA,15C,0.5127478753541076,0.6082474226804124,0.48700941467110925,0.48698468053306765,0.49784954962265676
705.44,58.79,79.35,3.48,2020-08-01T00:09:00,86940,100mA,15C,0.5131019830028328,0.6082474226804124,0.4866461142424149,0.4867355835097771,0.49784954962265676
705.27,58.77,79.35,3.48,2020-08-01T00:09:30,86970,100mA,15C,0.5132790368271954,0.6082474226804124,0.48646965403419173,0.4864864864864865,0.49784954962265676
704.42,58.7,79.35,3.48,2020-08-01T00:12:00,87120,100mA,15C,0.5141643059490084,0.6082474226804124,0.48558735299307654,0.4856146469049696,0.49784954962265676
