capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
994.87,82.91,26.28,3.76,2020-08-10T10:01:00,36060,30mA,15C,0.2128186968838527,0.7525773195876289,0.7870748087482744,0.7871465935982065,0.067191430658119
991.29,82.61,26.28,3.76,2020-08-10T10:11:30,36690,30mA,15C,0.2165368271954674,0.7525773195876289,0.783358764363342,0.7834101382488479,0.067191430658119
991.12,82.59,26.28,3.78,2020-08-10T10:12:00,36720,30mA,15C,0.21671388101983002,0.7628865979381443,0.7831823041551189,0.7831610412255574,0.067191430658119
990.61,82.55,26.28,3.78,2020-08-10T10:13:30,36810,30mA,15C,0.21724504249291784,0.7628865979381443,0.7826529235304498,0.7826628471789763,0.067191430658119
989.75,82.48,26.28,3.8,2020-08-10T10:16:00,36960,30mA,15C,0.21813031161473087,0.7731958762886597,0.7817602424770862,0.7817910075974592,0.067191430658119
989.41,82.45,26.28,3.76,2020-08-10T10:17:00,37020,30mA,15C,0.21848441926345608,0.7525773195876289,0.7814073220606401,0.7814173620625233,0.067191430658119
989.07,82.42,26.28,3.76,2020-08-10T10:18:00,37080,30mA,15C,0.21883852691218128,0.7525773195876289,0.781054401644194,0.7810437165275876,0.067191430658119
988.39,82.37,26.28,3.76,2020-08-10T10:20:00,37200,30mA,15C,0.21954674220963172,0.7525773195876289,0.7803485608113017,0.780420973969361,0.067191430658119
988.22,82.35,26.28,3.76,2020-08-10T10:20:30,37230,30mA,15C,0.2197237960339943,0.7525773195876289,0.7801721006030788,0.7801718769460704,0.067191430658119
988.05,82.34,26.28,3.78,2020-08-10T10:21:00,37260,30mA,15C,0.21990084985835692,0.7628865979381443,0.7799956403948556,0.7800473284344254,0.067191430658119
987.36,82.28,26.28,3.78,2020-08-10T10:23:00,37380,30mA,15C,0.22060906515580736,0.7628865979381443,0.779279419549715,0.7793000373645536,0.067191430658119
987.19,82.27,26.28,3.78,2020-08-10T10:23:30,37410,30mA,15C,0.22078611898016995,0.7628865979381443,0.779102959341492,0.7791754888529081,0.067191430658119
986.85,82.24,26.28,3.78,2020-08-10T10:24:30,37470,30mA,15C,0.22114022662889518,0.7628865979381443,0.7787500389250459,0.7788018433179724,0.067191430658119
986.51,82.21,26.28,3.76,2020-08-10T10:25:30,37530,30mA,15C,0.22149433427762039,0.7525773195876289,0.7783971185085998,0.7784281977830365,0.067191430658119
986.34,82.2,26.28,3.76,2020-08-10T10:26:00,37560,30mA,15C,0.22167138810198297,0.7525773195876289,0.7782206583003768,0.7783036492713913,0.067191430658119
986.17,82.18,26.28,3.76,2020-08-10T10:26:30,37590,30mA,15C,0.2218484419263456,0.7525773195876289,0.7780441980921537,0.7780545522481008,0.067191430658119
985.83,82.15,26.28,3.8,2020-08-10T10:27:30,37650,30mA,15C,0.2222025495750708,0.7731958762886597,0.7776912776757077,0.7776809067131649,0.067191430658119
985.66,82.14,26.28,3.76,2020-08-10T10:28:00,37680,30mA,15C,0.2223796033994334,0.7525773195876289,0.7775148174674846,0.7775563582015195,0.067191430658119
985.49,82.12,26.28,3.8,2020-08-10T10:28:30,37710,30mA,15C,0.22255665722379603,0.7731958762886597,0.7773383572592616,0.777307261178229,0.067191430658119
985.32,82.11,26.28,3.78,2020-08-10T10:29:00,37740,30mA,15C,0.22273371104815862,0.7628865979381443,0.7771618970510386,0.7771827126665836,0.067191430658119
983.44,81.95,26.28,3.76,2020-08-10T10:34:30,38070,30mA,15C,0.22468130311614729,0.7525773195876289,0.7752104547483367,0.775189936480259,0.067191430658119
983.27,81.94,26.28,3.76,2020-08-10T10:35:00,38100,30mA,15C,0.2248583569405099,0.7525773195876289,0.7750339945401135,0.7750653879686138,0.067191430658119
