capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
825.07,68.76,46.38,3.52,2020-08-24T18:18:30,65910,50mA,35C,0.38898725212464585,0.6288659793814433,0.610822200770197,0.6109104496201271,0.2303010630528281
824.9,68.74,46.38,3.52,2020-08-24T18:19:00,65940,50mA,35C,0.38916430594900847,0.6288659793814433,0.6106457405619738,0.6106613525968364,0.2303010630528281
824.56,68.71,46.38,3.52,2020-08-24T18:20:00,66000,50mA,35C,0.3895184135977337,0.6288659793814433,0.6102928201455278,0.6102877070619005,0.2303010630528281
824.05,68.67,46.38,3.52,2020-08-24T18:21:30,66090,50mA,35C,0.3900495750708215,0.6288659793814433,0.6097634395208585,0.6097895130153195,0.2303010630528281
822.0,68.5,46.38,3.52,2020-08-24T18:27:30,66450,50mA,35C,0.3921742209631728,0.6288659793814433,0.6076355370099337,0.6076721883173496,0.2303010630528281
821.32,68.44,46.38,3.52,2020-08-24T18:29:30,66570,50mA,35C,0.3928824362606232,0.6288659793814433,0.6069296961770415,0.6069248972474779,0.2303010630528281
820.64,68.39,46.38,3.52,2020-08-24T18:31:30,66690,50mA,35C,0.3935906515580736,0.6288659793814433,0.6062238553441494,0.6063021546892515,0.2303010630528281
820.46,68.37,46.38,3.52,2020-08-24T18:32:00,66720,50mA,35C,0.3937677053824362,0.6288659793814433,0.6060370151236779,0.606053057665961,0.2303010630528281
819.95,68.33,46.38,3.52,2020-08-24T18:33:30,66810,50mA,35C,0.39429886685552407,0.6288659793814433,0.6055076344990088,0.6055548636193797,0.2303010630528281
818.25,68.19,46.38,3.52,2020-08-24T18:38:30,67110,50mA,35C,0.3960694050991501,0.6288659793814433,0.6037430324167783,0.6038111844563457,0.2303010630528281
817.91,68.16,46.38,3.52,2020-08-24T18:39:30,67170,50mA,35C,0.39642351274787535,0.6288659793814433,0.6033901120003321,0.6034375389214098,0.2303010630528281
817.22,68.1,46.38,3.52,2020-08-24T18:41:30,67290,50mA,35C,0.39713172804532576,0.6288659793814433,0.6026738911551915,0.6026902478515381,0.2303010630528281
816.88,68.07,46.38,3.52,2020-08-24T18:42:30,67350,50mA,35C,0.39748583569405094,0.6288659793814433,0.6023209707387455,0.6023166023166022,0.2303010630528281
816.2,68.02,46.38,3.52,2020-08-24T18:44:30,67470,50mA,35C,0.3981940509915014,0.6288659793814433,0.6016151299058533,0.6016938597583759,0.2303010630528281
815.69,67.97,46.38,3.52,2020-08-24T18:46:00,67560,50mA,35C,0.3987252124645892,0.6288659793814433,0.6010857492811842,0.6010711172001495,0.2303010630528281
815.52,67.96,46.38,3.52,2020-08-24T18:46:30,67590,50mA,35C,0.3989022662889518,0.6288659793814433,0.600909289072961,0.6009465686885042,0.2303010630528281
815.35,67.95,46.38,3.52,2020-08-24T18:47:00,67620,50mA,35C,0.39907932011331443,0.6288659793814433,0.6007328288647381,0.6008220201768589,0.2303010630528281
815.0,67.92,46.38,3.52,2020-08-24T18:48:00,67680,50mA,35C,0.3994334277620396,0.6288659793814433,0.6003695284360435,0.600448374641923,0.2303010630528281
814.66,67.89,46.38,3.52,2020-08-24T18:49:00,67740,50mA,35C,0.39978753541076484,0.6288659793814433,0.6000166080195974,0.6000747291069872,0.2303010630528281
814.32,67.86,46.38,3.52,2020-08-24T18:50:00,67800,50mA,35C,0.40014164305949007,0.6288659793814433,0.5996636876031515,0.5997010835720513,0.2303010630528281
813.47,67.79,46.38,3.52,2020-08-24T18:52:30,67950,50mA,35C,0.4010269121813031,0.6288659793814433,0.5987813865620362,0.5988292439905344,0.2303010630528281
811.93,67.66,46.38,3.52,2020-08-24T18:57:00,68220,50mA,35C,0.40262039660056653,0.6288659793814433,0.5971828646757803,0.5972101133391455,0.2303010630528281
811.76,67.65,46.38,3.52,2020-08-24T18:57:30,68250,50mA,35C,0.40279745042492915,0.6288659793814433,0.5970064044675573,0.5970855648275004,0.2303010630528281
811.08,67.59,46.38,3.52,2020-08-24T18:59:30,68370,50mA,35C,0.40350566572237956,0.6288659793814433,0.5963005636346651,0.5963382737576287,0.2303010630528281
810.91,67.58,46.38,3.52,2020-08-24T19:00:00,68400,50mA,35C,0.4036827195467422,0.6288659793814433,0.5961241034264421,0.5962137252459833,0.2303010630528281
810.74,67.56,46.38,3.52,2020-08-24T19:00:30,68430,50mA,35C,0.4038597733711048,0.6288659793814433,0.595947643218219,0.5959646282226928,0.2303010630528281
810.57,67.55,46.38,3.52,2020-08-24T19:01:00,68460,50mA,35C,0.4040368271954674,0.6288659793814433,0.595771183009996,0.5958400797110475,0.2303010630528281
809.88,67.49,46.38,3.52,2020-08-24T19:03:00,68580,50mA,35C,0.4047450424929178,0.6288659793814433,0.5950549621648553,0.5950927886411757,0.2303010630528281
809.54,67.46,46.38,3.52,2020-08-24T19:04:00,68640,50mA,35C,0.40509915014164305,0.6288659793814433,0.5947020417484092,0.5947191431062399,0.2303010630528281
809.2,67.43,46.38,3.52,2020-08-24T19:05:00,68700,50mA,35C,0.4054532577903682,0.6288659793814433,0.5943491213319633,0.5943454975713042,0.2303010630528281
808.69,67.39,46.38,3.52,2020-08-24T19:06:30,68790,50mA,35C,0.4059844192634561,0.6288659793814433,0.5938197407072942,0.5938473035247229,0.2303010630528281
808.18,67.35,46.38,3.52,2020-08-24T19:08:00,68880,50mA,35C,0.40651558073654387,0.6288659793814433,0.5932903600826248,0.5933491094781417,0.2303010630528281
807.84,67.32,46.38,3.52,2020-08-24T19:09:00,68940,50mA,35C,0.4068696883852691,0.6288659793814433,0.5929374396661788,0.5929754639432058,0.2303010630528281
807.5,67.29,46.38,3.52,2020-08-24T19:10:00,69000,50mA,35C,0.40722379603399433,0.6288659793814433,0.5925845192497328,0.5926018184082701,0.2303010630528281
807.15,67.26,46.38,3.52,2020-08-24T19:11:00,69060,50mA,35C,0.4075779036827195,0.6288659793814433,0.5922212188210382,0.5922281728733343,0.2303010630528281
806.81,67.23,46.38,3.52,2020-08-24T19:12:00,69120,50mA,35C,0.40793201133144474,0.6288659793814433,0.5918682984045921,0.5918545273383984,0.2303010630528281
805.79,67.15,46.38,3.52,2020-08-24T19:15:00,69300,50mA,35C,0.4089943342776204,0.6288659793814433,0.5908095371552539,0.5908581392452361,0.2303010630528281
804.76,67.06,46.38,3.52,2020-08-24T19:18:00,69480,50mA,35C,0.41005665722379603,0.6288659793814433,0.5897403958936671,0.5897372026404285,0.2303010630528281
804.42,67.04,46.38,3.52,2020-08-24T19:19:00,69540,50mA,35C,0.4104107648725212,0.6288659793814433,0.589387475477221,0.5894881056171379,0.2303010630528281
802.72,66.89,46.38,3.52,2020-08-24T19:24:00,69840,50mA,35C,0.41218130311614726,0.6288659793814433,0.5876228733949906,0.5876198779424586,0.2303010630528281
801.01,66.75,46.38,3.52,2020-08-24T19:29:00,70140,50mA,35C,0.41395184135977336,0.6288659793814433,0.5858478913005117,0.5858761987794247,0.2303010630528281
796.57,66.38,46.38,3.52,2020-08-24T19:42:00,70920,50mA,35C,0.4185552407932011,0.6288659793814433,0.5812391658622158,0.581267903848549,0.2303010630528281
