capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
140.3659032,6.48,32.21,3.5,2020-06-15T02:13:30,180810,30mA,25C,0.8786995188803032,0.5196078431372546,0.10521124432385053,0.12130038522972846,0.1251662455450927
139.6047336,6.34,32.21,3.5,2020-06-15T02:18:00,181080,30mA,25C,0.8800116635077999,0.5196078431372546,0.1045015092263653,0.11998496664474301,0.1251662455450927
139.3510104,6.3,32.21,3.5,2020-06-15T02:19:30,181170,30mA,25C,0.8804490450502989,0.5196078431372546,0.10426493086053688,0.11960913276331861,0.1251662455450927
139.1818616,6.27,32.21,3.5,2020-06-15T02:20:30,181230,30mA,25C,0.8807406327452981,0.5196078431372546,0.10410721194998461,0.1193272573522503,0.1251662455450927
139.0972872,6.25,32.21,3.5,2020-06-15T02:21:00,181260,30mA,25C,0.8808864265927977,0.5196078431372546,0.10402835249470847,0.11913934041153809,0.1251662455450927
139.0127128,6.23,32.21,3.5,2020-06-15T02:21:30,181290,30mA,25C,0.8810322204402974,0.5196078431372546,0.10394949303943234,0.11895142347082589,0.1251662455450927
138.843564,6.2,32.21,3.5,2020-06-15T02:22:30,181350,30mA,25C,0.8813238081352966,0.5196078431372546,0.10379177412888003,0.11866954805975757,0.1251662455450927
138.6744152,6.17,32.21,3.5,2020-06-15T02:23:30,181410,30mA,25C,0.8816153958302959,0.5196078431372546,0.10363405521832779,0.11838767264868927,0.1251662455450927
138.5898408,6.16,32.21,3.5,2020-06-15T02:24:00,181440,30mA,25C,0.8817611896777956,0.5196078431372546,0.10355519576305162,0.11829371417833318,0.1251662455450927
138.420692,6.13,32.21,3.5,2020-06-15T02:25:00,181500,30mA,25C,0.8820527773727949,0.5196078431372546,0.10339747685249938,0.11801183876726487,0.1251662455450927
138.1669688,6.08,32.21,3.5,2020-06-15T02:26:30,181590,30mA,25C,0.8824901589152937,0.5196078431372546,0.10316089848667097,0.11754204641548435,0.1251662455450927
137.99782,6.05,32.21,3.5,2020-06-15T02:27:30,181650,30mA,25C,0.882781746610293,0.5196078431372546,0.10300317957611867,0.11726017100441605,0.1251662455450927
137.8286712,6.02,32.21,3.5,2020-06-15T02:28:30,181710,30mA,25C,0.8830733343052923,0.5196078431372546,0.1028454606655664,0.11697829559334773,0.1251662455450927
137.6595224,5.99,32.21,3.5,2020-06-15T02:29:30,181770,30mA,25C,0.8833649220002916,0.5196078431372546,0.10268774175501412,0.11669642018227944,0.1251662455450927
136.8137783,5.83,32.21,3.54,2020-06-15T02:34:30,182070,30mA,25C,0.8848228604752879,0.5392156862745097,0.10189914710901003,0.11519308465658179,0.1251662455450927
