capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
956.99,87.0,40.12,4.32,2020-06-29T06:59:00,25140,50mA,5C,0.12217524420469456,0.9215686274509802,0.8666536126884667,0.8778539885370665,0.12529995192655513
956.65,86.96,40.12,4.32,2020-06-29T07:00:00,25200,50mA,5C,0.12246683189969383,0.9215686274509802,0.8663365875036131,0.877478154655642,0.12529995192655513
956.14,86.92,40.12,4.32,2020-06-29T07:01:30,25290,50mA,5C,0.12290421344219274,0.9215686274509802,0.8658610497263326,0.8771023207742178,0.12529995192655513
955.97,86.9,40.12,4.32,2020-06-29T07:02:00,25320,50mA,5C,0.12305000728969237,0.9215686274509802,0.8657025371339058,0.8769144038335056,0.12529995192655513
954.77,86.79,40.12,4.32,2020-06-29T07:05:30,25530,50mA,5C,0.12407056422218982,0.9215686274509802,0.8645836247167752,0.8758808606595885,0.12529995192655513
954.43,86.76,40.12,4.32,2020-06-29T07:06:30,25590,50mA,5C,0.12436215191718909,0.9215686274509802,0.8642665995319215,0.8755989852485201,0.12529995192655513
952.04,86.55,40.12,4.32,2020-06-29T07:13:30,26010,50mA,5C,0.126403265782184,0.9215686274509802,0.8620380989678033,0.8736258573710419,0.12529995192655513
950.68,86.42,40.12,4.32,2020-06-29T07:17:30,26250,50mA,5C,0.12756961656218108,0.9215686274509802,0.8607699982283886,0.8724043972564126,0.12529995192655513
950.17,86.38,40.12,4.32,2020-06-29T07:19:00,26340,50mA,5C,0.12800699810467997,0.9215686274509802,0.8602944604511081,0.8720285633749881,0.12529995192655513
949.99,86.36,40.12,4.32,2020-06-29T07:19:30,26370,50mA,5C,0.1281527919521796,0.9215686274509802,0.8601266235885385,0.871840646434276,0.12529995192655513
938.9,85.35,40.12,4.3,2020-06-29T07:52:00,28320,50mA,5C,0.13762939203965593,0.9117647058823524,0.8497860080002237,0.8623508409283096,0.12529995192655513
688.55,62.59,40.12,4.14,2020-06-29T20:05:30,72330,50mA,5C,0.3515089663216212,0.833333333333333,0.6163529049763629,0.6485013623978201,0.12529995192655513
685.65,62.32,40.12,4.12,2020-06-29T20:14:00,72840,50mA,5C,0.353987461729115,0.8235294117647056,0.6136488666349641,0.6459644836982054,0.12529995192655513
662.95,60.26,40.12,4.08,2020-06-29T21:20:30,76830,50mA,5C,0.37337804344656655,0.8039215686274508,0.5924827734109113,0.6266090388048482,0.12529995192655513
662.78,60.24,40.12,4.08,2020-06-29T21:21:00,76860,50mA,5C,0.3735238372940662,0.8039215686274508,0.5923242608184843,0.626421121864136,0.12529995192655513
662.44,60.21,40.12,4.08,2020-06-29T21:22:00,76920,50mA,5C,0.37381542498906545,0.8039215686274508,0.5920072356336308,0.6261392464530677,0.12529995192655513
644.86,58.61,40.12,4.08,2020-06-29T22:13:30,80010,50mA,5C,0.3888321912815279,0.8039215686274508,0.5756151687226682,0.6111058911960913,0.12529995192655513
