capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1121.67,93.47,40.35,3.68,2020-08-26T03:49:30,13770,50mA,45C,0.08126770538243626,0.7113402061855671,0.9186933640581696,0.9186698218956284,0.18136817333441535
1121.33,93.44,40.35,3.66,2020-08-26T03:50:30,13830,50mA,45C,0.08162181303116146,0.7010309278350517,0.9183404436417235,0.9182961763606925,0.18136817333441535
1118.94,93.24,40.35,3.66,2020-08-26T03:57:30,14250,50mA,45C,0.08410056657223795,0.7010309278350517,0.9158596207143526,0.9158052061277868,0.18136817333441535
1118.43,93.2,40.35,3.66,2020-08-26T03:59:00,14340,50mA,45C,0.08463172804532577,0.7010309278350517,0.9153302400896834,0.9153070120812057,0.18136817333441535
1117.23,93.1,40.35,3.66,2020-08-26T04:02:30,14550,50mA,45C,0.08587110481586402,0.7010309278350517,0.9140846386198735,0.9140615269647527,0.18136817333441535
1113.48,92.79,40.35,3.66,2020-08-26T04:13:30,15210,50mA,45C,0.08976628895184136,0.7010309278350517,0.9101921340267183,0.9102005231037491,0.18136817333441535
1113.14,92.76,40.35,3.66,2020-08-26T04:14:30,15270,50mA,45C,0.09012039660056656,0.7010309278350517,0.9098392136102722,0.9098268775688132,0.18136817333441535
1112.8,92.73,40.35,3.66,2020-08-26T04:15:30,15330,50mA,45C,0.09047450424929178,0.7010309278350517,0.9094862931938259,0.9094532320338773,0.18136817333441535
1112.63,92.72,40.35,3.66,2020-08-26T04:16:00,15360,50mA,45C,0.09065155807365438,0.7010309278350517,0.9093098329856031,0.9093286835222318,0.18136817333441535
1112.28,92.69,40.35,3.66,2020-08-26T04:17:00,15420,50mA,45C,0.0910056657223796,0.7010309278350517,0.9089465325569084,0.9089550379872962,0.18136817333441535
1110.75,92.56,40.35,3.66,2020-08-26T04:21:30,15690,50mA,45C,0.09259915014164305,0.7010309278350517,0.907358390682901,0.9073359073359073,0.18136817333441535
