capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
905.29,90.53,27.35,3.86,2020-07-17T04:37:30,16650,30mA,45C,0.09956942949407965,0.6982758620689655,0.9001739130434782,0.9001897133220911,0.0006936599381984873
897.44,89.74,27.35,3.84,2020-07-17T05:00:30,18030,30mA,45C,0.10782203085755293,0.6896551724137931,0.8918998682476944,0.8918634064080944,0.0006936599381984873
891.81,89.18,27.35,3.86,2020-07-17T05:17:00,19020,30mA,45C,0.11374237531395766,0.6982758620689655,0.8859657444005269,0.8859612141652614,0.0006936599381984873
891.29,89.13,27.35,3.86,2020-07-17T05:18:30,19110,30mA,45C,0.11428058844635809,0.6982758620689655,0.8854176548089591,0.8854342327150084,0.0006936599381984873
891.12,89.11,27.35,3.86,2020-07-17T05:19:00,19140,30mA,45C,0.11445999282382491,0.6982758620689655,0.8852384716732543,0.8852234401349073,0.0006936599381984873
890.95,89.09,27.35,3.84,2020-07-17T05:19:30,19170,30mA,45C,0.11463939720129171,0.6896551724137931,0.8850592885375494,0.8850126475548061,0.0006936599381984873
890.61,89.06,27.35,3.86,2020-07-17T05:20:30,19230,30mA,45C,0.11499820595622533,0.6982758620689655,0.8847009222661396,0.8846964586846543,0.0006936599381984873
888.9,88.89,27.35,3.86,2020-07-17T05:25:30,19530,30mA,45C,0.11679224973089343,0.6982758620689655,0.8828985507246376,0.8829047217537943,0.0006936599381984873
887.54,88.75,27.35,3.84,2020-07-17T05:29:30,19770,30mA,45C,0.11822748475062791,0.6896551724137931,0.8814650856389986,0.881429173693086,0.0006936599381984873
887.37,88.74,27.35,3.84,2020-07-17T05:30:00,19800,30mA,45C,0.11840688912809473,0.6896551724137931,0.8812859025032937,0.8813237774030354,0.0006936599381984873
886.34,88.63,27.35,3.84,2020-07-17T05:33:00,19980,30mA,45C,0.11948331539289558,0.6896551724137931,0.8802002635046113,0.8801644182124789,0.0006936599381984873
884.3,88.43,27.35,3.84,2020-07-17T05:39:00,20340,30mA,45C,0.1216361679224973,0.6896551724137931,0.8780500658761528,0.8780564924114672,0.0006936599381984873
876.79,87.68,27.35,3.84,2020-07-17T06:01:00,21660,30mA,45C,0.12952996053103696,0.6896551724137931,0.8701343873517786,0.8701517706576729,0.0006936599381984873
837.2,83.72,27.35,3.82,2020-07-17T07:57:00,28620,30mA,45C,0.17115177610333693,0.6810344827586208,0.8284057971014493,0.8284148397976391,0.0006936599381984873
830.54,83.05,27.35,3.82,2020-07-17T08:16:30,29790,30mA,45C,0.1781485468245425,0.6810344827586208,0.8213860342555994,0.8213532883642496,0.0006936599381984873
147.35,14.73,27.35,2.74,2020-07-28T17:47:30,150450,50mA,45C,0.8997129529960531,0.2155172413793105,0.1012911725955204,0.10128583473861721,0.0006936599381984873
140.86,14.08,27.35,2.8,2020-07-28T18:19:00,152340,50mA,45C,0.9110154287764621,0.24137931034482762,0.0944505928853755,0.09443507588532885,0.0006936599381984873
