capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1057.16,88.1,26.46,3.8,2020-08-10T06:58:30,25110,30mA,15C,0.1481940509915014,0.7731958762886597,0.851731905043648,0.8517872711421097,0.06865211393329548
1056.65,88.05,26.46,3.8,2020-08-10T07:00:00,25200,30mA,15C,0.14872521246458922,0.7731958762886597,0.8512025244189789,0.8511645285838834,0.06865211393329548
1056.31,88.03,26.46,3.8,2020-08-10T07:01:00,25260,30mA,15C,0.14907932011331443,0.7731958762886597,0.8508496040025326,0.8509154315605929,0.06865211393329548
1055.63,87.97,26.46,3.8,2020-08-10T07:03:00,25380,30mA,15C,0.14978753541076487,0.7731958762886597,0.8501437631696407,0.8501681404907211,0.06865211393329548
1055.29,87.94,26.46,3.8,2020-08-10T07:04:00,25440,30mA,15C,0.15014164305949007,0.7731958762886597,0.8497908427531944,0.8497944949557852,0.06865211393329548
1055.11,87.93,26.46,3.8,2020-08-10T07:04:30,25470,30mA,15C,0.1503186968838527,0.7731958762886597,0.849604002532723,0.8496699464441402,0.06865211393329548
1054.94,87.91,26.46,3.78,2020-08-10T07:05:00,25500,30mA,15C,0.15049575070821528,0.7628865979381443,0.8494275423244999,0.8494208494208495,0.06865211393329548
1054.77,87.9,26.46,3.8,2020-08-10T07:05:30,25530,30mA,15C,0.1506728045325779,0.7731958762886597,0.8492510821162769,0.8492963009092043,0.06865211393329548
1054.6,87.88,26.46,3.78,2020-08-10T07:06:00,25560,30mA,15C,0.1508498583569405,0.7628865979381443,0.8490746219080538,0.8490472038859136,0.06865211393329548
1054.43,87.87,26.46,3.8,2020-08-10T07:06:30,25590,30mA,15C,0.1510269121813031,0.7731958762886597,0.8488981616998308,0.8489226553742684,0.06865211393329548
1054.26,87.86,26.46,3.8,2020-08-10T07:07:00,25620,30mA,15C,0.1512039660056657,0.7731958762886597,0.8487217014916077,0.8487981068626229,0.06865211393329548
1053.92,87.83,26.46,3.8,2020-08-10T07:08:00,25680,30mA,15C,0.15155807365439092,0.7731958762886597,0.8483687810751617,0.8484244613276872,0.06865211393329548
1052.21,87.68,26.46,3.8,2020-08-10T07:13:00,25980,30mA,15C,0.153328611898017,0.7731958762886597,0.8465937989806829,0.8465562336530079,0.06865211393329548
1052.04,87.67,26.46,3.8,2020-08-10T07:13:30,26010,30mA,15C,0.1535056657223796,0.7731958762886597,0.8464173387724598,0.8464316851413627,0.06865211393329548
