capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
843.33,70.28,49.13,3.5,2020-08-22T17:25:00,62700,50mA,25C,0.370042492917847,0.6185567010309279,0.6297761031358018,0.6298418233902106,0.25261705753469127
840.26,70.02,49.13,3.5,2020-08-22T17:34:00,63240,50mA,25C,0.3732294617563739,0.6185567010309279,0.6265894393755385,0.6266035620874331,0.25261705753469127
838.72,69.89,49.13,3.5,2020-08-22T17:38:30,63510,50mA,25C,0.3748229461756374,0.6185567010309279,0.6249909174892827,0.6249844314360443,0.25261705753469127
837.53,69.79,49.13,3.5,2020-08-22T17:42:00,63720,50mA,25C,0.3760623229461756,0.6185567010309279,0.6237556960317213,0.6237389463195916,0.25261705753469127
835.99,69.67,49.13,3.5,2020-08-22T17:46:30,63990,50mA,25C,0.3776558073654391,0.6185567010309279,0.6221571741454656,0.6222443641798481,0.25261705753469127
834.8,69.57,49.13,3.5,2020-08-22T17:50:00,64200,50mA,25C,0.37889518413597734,0.6185567010309279,0.6209219526879042,0.6209988790633951,0.25261705753469127
833.95,69.5,49.13,3.5,2020-08-22T17:52:30,64350,50mA,25C,0.37978045325779036,0.6185567010309279,0.620039651646789,0.6201270394818782,0.25261705753469127
833.61,69.47,49.13,3.5,2020-08-22T17:53:30,64410,50mA,25C,0.38013456090651554,0.6185567010309279,0.6196867312303429,0.6197533939469423,0.25261705753469127
833.26,69.44,49.13,3.5,2020-08-22T17:54:30,64470,50mA,25C,0.38048866855524077,0.6185567010309279,0.6193234308016483,0.6193797484120065,0.25261705753469127
832.75,69.4,49.13,3.5,2020-08-22T17:56:00,64560,50mA,25C,0.38101983002832857,0.6185567010309279,0.6187940501769792,0.6188815543654255,0.25261705753469127
832.41,69.37,49.13,3.5,2020-08-22T17:57:00,64620,50mA,25C,0.3813739376770538,0.6185567010309279,0.6184411297605331,0.6185079088304896,0.25261705753469127
832.24,69.35,49.13,3.56,2020-08-22T17:57:30,64650,50mA,25C,0.3815509915014164,0.6494845360824744,0.6182646695523101,0.6182588118071989,0.25261705753469127
831.56,69.3,49.13,3.5,2020-08-22T17:59:30,64770,50mA,25C,0.3822592067988668,0.6185567010309279,0.6175588287194178,0.6176360692489724,0.25261705753469127
831.05,69.25,49.13,3.5,2020-08-22T18:01:00,64860,50mA,25C,0.3827903682719547,0.6185567010309279,0.6170294480947487,0.617013326690746,0.25261705753469127
830.53,69.21,49.13,3.5,2020-08-22T18:02:30,64950,50mA,25C,0.38332152974504247,0.6185567010309279,0.6164896874578312,0.6165151326441648,0.25261705753469127
830.19,69.18,49.13,3.5,2020-08-22T18:03:30,65010,50mA,25C,0.3836756373937677,0.6185567010309279,0.6161367670413852,0.6161414871092291,0.25261705753469127
829.85,69.15,49.13,3.56,2020-08-22T18:04:30,65070,50mA,25C,0.3840297450424929,0.6494845360824744,0.615783846624939,0.6157678415742933,0.25261705753469127
829.17,69.1,49.13,3.5,2020-08-22T18:06:30,65190,50mA,25C,0.38473796033994334,0.6185567010309279,0.6150780057920467,0.6151450990160667,0.25261705753469127
828.49,69.04,49.13,3.5,2020-08-22T18:08:30,65310,50mA,25C,0.38544617563739375,0.6185567010309279,0.6143721649591547,0.6143978079461951,0.25261705753469127
827.97,69.0,49.13,3.5,2020-08-22T18:10:00,65400,50mA,25C,0.38597733711048154,0.6185567010309279,0.6138324043222372,0.6138996138996139,0.25261705753469127
827.8,68.98,49.13,3.5,2020-08-22T18:10:30,65430,50mA,25C,0.38615439093484416,0.6185567010309279,0.613655944114014,0.6136505168763234,0.25261705753469127
827.46,68.96,49.13,3.5,2020-08-22T18:11:30,65490,50mA,25C,0.3865084985835694,0.6185567010309279,0.6133030236975681,0.6134014198530326,0.25261705753469127
824.73,68.73,49.13,3.5,2020-08-22T18:19:30,65970,50mA,25C,0.3893413597733711,0.6185567010309279,0.6104692803537508,0.6105368040851913,0.25261705753469127
