capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1027.81,93.44,34.96,3.8,2020-06-13T03:31:30,12690,30mA,25C,0.06167079749234582,0.6666666666666663,0.9326880938394546,0.9383632434463967,0.12521273006456446
1027.64,93.42,34.96,3.8,2020-06-13T03:32:00,12720,30mA,25C,0.061816591339845454,0.6666666666666663,0.9325295812470279,0.9381753265056845,0.12521273006456446
1027.47,93.4,34.96,3.8,2020-06-13T03:32:30,12750,30mA,25C,0.06196238518734509,0.6666666666666663,0.9323710686546011,0.9379874095649723,0.12521273006456446
1026.79,93.34,34.96,3.8,2020-06-13T03:34:30,12870,30mA,25C,0.06254556057734363,0.6666666666666663,0.9317370182848936,0.9374236587428356,0.12521273006456446
1026.62,93.33,34.96,3.8,2020-06-13T03:35:00,12900,30mA,25C,0.06269135442484326,0.6666666666666663,0.9315785056924668,0.9373297002724795,0.12521273006456446
1026.11,93.28,34.96,3.8,2020-06-13T03:36:30,12990,30mA,25C,0.06312873596734217,0.6666666666666663,0.9311029679151863,0.936859907920699,0.12521273006456446
1025.94,93.27,34.96,3.8,2020-06-13T03:37:00,13020,30mA,25C,0.06327452981484182,0.6666666666666663,0.9309444553227596,0.9367659494503429,0.12521273006456446
1025.59,93.23,34.96,3.8,2020-06-13T03:38:00,13080,30mA,25C,0.06356611750984108,0.6666666666666663,0.9306181058677631,0.9363901155689185,0.12521273006456446
1025.42,93.22,34.96,3.8,2020-06-13T03:38:30,13110,30mA,25C,0.06371191135734072,0.6666666666666663,0.9304595932753363,0.9362961570985624,0.12521273006456446
1025.08,93.19,34.96,3.8,2020-06-13T03:39:30,13170,30mA,25C,0.06400349905233998,0.6666666666666663,0.9301425680904826,0.936014281687494,0.12521273006456446
1024.4,93.13,34.96,3.8,2020-06-13T03:41:30,13290,30mA,25C,0.06458667444233854,0.6666666666666663,0.9295085177207755,0.9354505308653575,0.12521273006456446
1023.89,93.08,34.96,3.8,2020-06-13T03:43:00,13380,30mA,25C,0.06502405598483743,0.6666666666666663,0.9290329799434949,0.9349807385135769,0.12521273006456446
1023.55,93.05,34.96,3.8,2020-06-13T03:44:00,13440,30mA,25C,0.06531564367983671,0.6666666666666663,0.9287159547586412,0.9346988631025086,0.12521273006456446
1023.03,93.0,34.96,3.8,2020-06-13T03:45:30,13530,30mA,25C,0.06575302522233561,0.6666666666666663,0.928231092711218,0.9342290707507281,0.12521273006456446
1021.5,92.86,34.96,3.8,2020-06-13T03:50:00,13800,30mA,25C,0.06706516984983234,0.6666666666666663,0.9268044793793765,0.9329136521657426,0.12521273006456446
1021.33,92.85,34.96,3.8,2020-06-13T03:50:30,13830,30mA,25C,0.06721096369733197,0.6666666666666663,0.9266459667869498,0.9328196936953865,0.12521273006456446
1021.16,92.83,34.96,3.8,2020-06-13T03:51:00,13860,30mA,25C,0.0673567575448316,0.6666666666666663,0.9264874541945228,0.9326317767546743,0.12521273006456446
33.16,3.01,34.96,2.74,2020-06-25T04:05:30,187530,50mA,25C,0.9113573407202216,0.1470588235294117,0.005249564090370824,0.08869679601616084,0.12521273006456446
