capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
562.09,46.84,45.7,3.46,2020-08-25T07:09:00,112140,50mA,35C,0.6618271954674221,0.597938144329897,0.3378486386613937,0.33790011209366055,0.22478292623549467
561.92,46.82,45.7,3.46,2020-08-25T07:09:30,112170,50mA,35C,0.6620042492917847,0.597938144329897,0.33767217845317055,0.3376510150703699,0.22478292623549467
561.75,46.81,45.7,3.46,2020-08-25T07:10:00,112200,50mA,35C,0.6621813031161473,0.597938144329897,0.3374957182449475,0.33752646655872465,0.22478292623549467
560.73,46.72,45.7,3.46,2020-08-25T07:13:00,112380,50mA,35C,0.6632436260623229,0.597938144329897,0.33643695699560927,0.33640552995391704,0.22478292623549467
560.39,46.69,45.7,3.46,2020-08-25T07:14:00,112440,50mA,35C,0.6635977337110481,0.597938144329897,0.3360840365791632,0.33603188441898113,0.22478292623549467
560.22,46.68,45.7,3.46,2020-08-25T07:14:30,112470,50mA,35C,0.6637747875354107,0.597938144329897,0.33590757637094015,0.3359073359073359,0.22478292623549467
560.05,46.67,45.7,3.46,2020-08-25T07:15:00,112500,50mA,35C,0.6639518413597734,0.597938144329897,0.335731116162717,0.3357827873956907,0.22478292623549467
559.53,46.62,45.7,3.46,2020-08-25T07:16:30,112590,50mA,35C,0.6644830028328611,0.597938144329897,0.3351913555257995,0.3351600448374642,0.22478292623549467
559.02,46.58,45.7,3.46,2020-08-25T07:18:00,112680,50mA,35C,0.665014164305949,0.597938144329897,0.33466197490113037,0.33466185079088306,0.22478292623549467
558.34,46.52,45.7,3.46,2020-08-25T07:20:00,112800,50mA,35C,0.6657223796033994,0.597938144329897,0.3339561340682382,0.33391455972101136,0.22478292623549467
558.0,46.5,45.7,3.46,2020-08-25T07:21:00,112860,50mA,35C,0.6660764872521246,0.597938144329897,0.33360321365179213,0.3336654626977208,0.22478292623549467
557.66,46.47,45.7,3.46,2020-08-25T07:22:00,112920,50mA,35C,0.6664305949008498,0.597938144329897,0.33325029323534594,0.3332918171627849,0.22478292623549467
557.49,46.45,45.7,3.46,2020-08-25T07:22:30,112950,50mA,35C,0.6666076487252124,0.597938144329897,0.333073833027123,0.3330427201394943,0.22478292623549467
557.32,46.44,45.7,3.46,2020-08-25T07:23:00,112980,50mA,35C,0.666784702549575,0.597938144329897,0.3328973728189,0.332918171627849,0.22478292623549467
556.46,46.37,45.7,3.46,2020-08-25T07:25:30,113130,50mA,35C,0.6676699716713881,0.597938144329897,0.33200469176553626,0.33204633204633205,0.22478292623549467
555.61,46.3,45.7,3.46,2020-08-25T07:28:00,113280,50mA,35C,0.668555240793201,0.597938144329897,0.33112239072442107,0.331174492464815,0.22478292623549467
