capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
210.84,19.16,47.95,3.74,2020-06-24T19:25:00,156300,50mA,25C,0.759585945473101,0.6372549019607843,0.17092319598683414,0.24043972564126656,0.1254323060310875
205.03,18.63,47.95,3.74,2020-06-24T19:42:00,157320,50mA,25C,0.7645429362880886,0.6372549019607843,0.16550579503389373,0.2354599267123931,0.1254323060310875
203.16,18.46,47.95,3.74,2020-06-24T19:47:30,157650,50mA,25C,0.7661466686105846,0.6372549019607843,0.1637621565171986,0.2338626327163394,0.1254323060310875
201.96,18.35,47.95,3.74,2020-06-24T19:51:00,157860,50mA,25C,0.767167225543082,0.6372549019607843,0.16264324410006809,0.23282908954242226,0.1254323060310875
201.79,18.34,47.95,3.74,2020-06-24T19:51:30,157890,50mA,25C,0.7673130193905817,0.6372549019607843,0.1624847315076412,0.23273513107206614,0.1254323060310875
201.45,18.31,47.95,3.74,2020-06-24T19:52:30,157950,50mA,25C,0.767604607085581,0.6372549019607843,0.16216770632278754,0.23245325566099784,0.1254323060310875
201.11,18.28,47.95,3.74,2020-06-24T19:53:30,158010,50mA,25C,0.7678961947805802,0.6372549019607843,0.16185068113793394,0.23217138024992953,0.1254323060310875
200.77,18.24,47.95,3.74,2020-06-24T19:54:30,158070,50mA,25C,0.7681877824755795,0.6372549019607843,0.16153365595308028,0.2317955463685051,0.1254323060310875
200.25,18.2,47.95,3.74,2020-06-24T19:56:00,158160,50mA,25C,0.7686251640180785,0.6372549019607843,0.16104879390565702,0.2314197124870807,0.1254323060310875
199.57,18.14,47.95,3.74,2020-06-24T19:58:00,158280,50mA,25C,0.769208339408077,0.6372549019607843,0.1604147435359497,0.2308559616649441,0.1254323060310875
199.23,18.1,47.95,3.74,2020-06-24T19:59:00,158340,50mA,25C,0.7694999271030762,0.6372549019607843,0.16009771835109604,0.2304801277835197,0.1254323060310875
