capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
897.77,74.81,26.09,3.76,2020-08-10T14:45:30,53130,30mA,15C,0.31356232294617564,0.7525773195876289,0.68628488981617,0.6862622991655251,0.06564959831209935
896.92,74.74,26.09,3.76,2020-08-10T14:48:00,53280,30mA,15C,0.31444759206798867,0.7525773195876289,0.6854025887750548,0.6853904595840079,0.06564959831209935
896.41,74.7,26.09,3.74,2020-08-10T14:49:30,53370,30mA,15C,0.31497875354107646,0.7422680412371134,0.6848732081503855,0.6848922655374269,0.06564959831209935
896.06,74.67,26.09,3.76,2020-08-10T14:50:30,53430,30mA,15C,0.3153328611898017,0.7525773195876289,0.6845099077216911,0.684518620002491,0.06564959831209935
895.55,74.63,26.09,3.74,2020-08-10T14:52:00,53520,30mA,15C,0.3158640226628895,0.7422680412371134,0.683980527097022,0.6840204259559098,0.06564959831209935
895.04,74.59,26.09,3.74,2020-08-10T14:53:30,53610,30mA,15C,0.31639518413597734,0.7422680412371134,0.6834511464723528,0.6835222319093287,0.06564959831209935
894.87,74.57,26.09,3.74,2020-08-10T14:54:00,53640,30mA,15C,0.3165722379603399,0.7422680412371134,0.6832746862641298,0.683273134886038,0.06564959831209935
894.7,74.56,26.09,3.76,2020-08-10T14:54:30,53670,30mA,15C,0.3167492917847025,0.7525773195876289,0.6830982260559068,0.6831485863743929,0.06564959831209935
894.36,74.53,26.09,3.76,2020-08-10T14:55:30,53730,30mA,15C,0.31710339943342775,0.7525773195876289,0.6827453056394607,0.682774940839457,0.06564959831209935
893.68,74.47,26.09,3.76,2020-08-10T14:57:30,53850,30mA,15C,0.31781161473087816,0.7525773195876289,0.6820394648065684,0.6820276497695853,0.06564959831209935
893.33,74.44,26.09,3.76,2020-08-10T14:58:30,53910,30mA,15C,0.3181657223796034,0.7525773195876289,0.681676164377874,0.6816540042346494,0.06564959831209935
893.16,74.43,26.09,3.74,2020-08-10T14:59:00,53940,30mA,15C,0.318342776203966,0.7422680412371134,0.6814997041696509,0.6815294557230042,0.06564959831209935
892.65,74.39,26.09,3.76,2020-08-10T15:00:30,54030,30mA,15C,0.3188739376770538,0.7525773195876289,0.6809703235449818,0.681031261676423,0.06564959831209935
891.97,74.33,26.09,3.76,2020-08-10T15:02:30,54150,30mA,15C,0.3195821529745042,0.7525773195876289,0.6802644827120896,0.6802839706065512,0.06564959831209935
891.29,74.27,26.09,3.74,2020-08-10T15:04:30,54270,30mA,15C,0.3202903682719547,0.7422680412371134,0.6795586418791973,0.6795366795366795,0.06564959831209935
891.12,74.26,26.09,3.76,2020-08-10T15:05:00,54300,30mA,15C,0.32046742209631723,0.7525773195876289,0.6793821816709744,0.6794121310250343,0.06564959831209935
890.43,74.2,26.09,3.74,2020-08-10T15:07:00,54420,30mA,15C,0.3211756373937677,0.7422680412371134,0.6786659608258337,0.6786648399551626,0.06564959831209935
888.39,74.03,26.09,3.76,2020-08-10T15:13:00,54780,30mA,15C,0.323300283286119,0.7525773195876289,0.6765484383271573,0.6765475152571927,0.06564959831209935
887.7,73.98,26.09,3.76,2020-08-10T15:15:00,54900,30mA,15C,0.3240084985835694,0.7525773195876289,0.6758322174820167,0.6759247726989663,0.06564959831209935
887.36,73.95,26.09,3.76,2020-08-10T15:16:00,54960,30mA,15C,0.32436260623229457,0.7525773195876289,0.6754792970655705,0.6755511271640304,0.06564959831209935
885.83,73.82,26.09,3.74,2020-08-10T15:20:30,55230,30mA,15C,0.32595609065155806,0.7422680412371134,0.6738911551915632,0.6739319965126416,0.06564959831209935
885.65,73.8,26.09,3.74,2020-08-10T15:21:00,55260,30mA,15C,0.3261331444759207,0.7422680412371134,0.6737043149710916,0.6736828994893511,0.06564959831209935
