capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1004.09,83.67,49.67,3.54,2020-08-22T09:34:00,34440,50mA,25C,0.20325779036827193,0.6391752577319587,0.7966451800413126,0.7966122804832483,0.25699910736022075
1003.24,83.6,49.67,3.54,2020-08-22T09:36:30,34590,50mA,25C,0.20414305949008496,0.6391752577319587,0.7957628790001972,0.7957404409017312,0.25699910736022075
1002.04,83.5,49.67,3.54,2020-08-22T09:40:00,34800,50mA,25C,0.20538243626062322,0.6391752577319587,0.7945172775303875,0.7944949557852783,0.25699910736022075
1001.53,83.46,49.67,3.54,2020-08-22T09:41:30,34890,50mA,25C,0.20591359773371104,0.6391752577319587,0.7939878969057184,0.7939967617386972,0.25699910736022075
1001.36,83.45,49.67,3.54,2020-08-22T09:42:00,34920,50mA,25C,0.20609065155807363,0.6391752577319587,0.7938114366974953,0.7938722132270519,0.25699910736022075
1001.19,83.43,49.67,3.54,2020-08-22T09:42:30,34950,50mA,25C,0.20626770538243624,0.6391752577319587,0.7936349764892723,0.7936231162037615,0.25699910736022075
1001.02,83.42,49.67,3.54,2020-08-22T09:43:00,34980,50mA,25C,0.20644475920679886,0.6391752577319587,0.7934585162810492,0.793498567692116,0.25699910736022075
1000.33,83.36,49.67,3.54,2020-08-22T09:45:00,35100,50mA,25C,0.20715297450424927,0.6391752577319587,0.7927422954359087,0.7927512766222444,0.25699910736022075
999.82,83.32,49.67,3.54,2020-08-22T09:46:30,35190,50mA,25C,0.2076841359773371,0.6391752577319587,0.7922129148112396,0.7922530825756631,0.25699910736022075
999.65,83.3,49.67,3.54,2020-08-22T09:47:00,35220,50mA,25C,0.2078611898016997,0.6391752577319587,0.7920364546030165,0.7920039855523726,0.25699910736022075
