capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
411.22,37.38,38.69,4.04,2020-06-30T09:38:00,121080,50mA,5C,0.588423968508529,0.7843137254901957,0.3577629211073503,0.4116320586300855,0.1252757799764298
410.88,37.34,38.69,4.04,2020-06-30T09:39:00,121140,50mA,5C,0.5887155562035282,0.7843137254901957,0.35744589592249665,0.41125622474866114,0.1252757799764298
410.2,37.28,38.69,4.04,2020-06-30T09:41:00,121260,50mA,5C,0.5892987315935267,0.7843137254901957,0.35681184555278933,0.41069247392652447,0.1252757799764298
409.86,37.25,38.69,4.04,2020-06-30T09:42:00,121320,50mA,5C,0.589590319288526,0.7843137254901957,0.35649482036793567,0.41041059851545614,0.1252757799764298
409.51,37.22,38.69,4.04,2020-06-30T09:43:00,121380,50mA,5C,0.5898819069835253,0.7843137254901957,0.35616847091293924,0.41012872310438786,0.1252757799764298
409.17,37.19,38.69,4.04,2020-06-30T09:44:00,121440,50mA,5C,0.5901734946785245,0.7843137254901957,0.35585144572808564,0.4098468476933195,0.1252757799764298
408.49,37.13,38.69,4.04,2020-06-30T09:46:00,121560,50mA,5C,0.5907566700685231,0.7843137254901957,0.3552173953583783,0.40928309687118297,0.1252757799764298
408.15,37.1,38.69,4.06,2020-06-30T09:47:00,121620,50mA,5C,0.5910482577635223,0.7941176470588232,0.3549003701735246,0.40900122146011464,0.1252757799764298
407.98,37.08,38.69,4.04,2020-06-30T09:47:30,121650,50mA,5C,0.591194051611022,0.7843137254901957,0.35474185758109783,0.4088133045194024,0.1252757799764298
407.64,37.05,38.69,4.04,2020-06-30T09:48:30,121710,50mA,5C,0.5914856393060213,0.7843137254901957,0.3544248323962441,0.40853142910833407,0.1252757799764298
407.47,37.03,38.69,4.06,2020-06-30T09:49:00,121740,50mA,5C,0.5916314331535208,0.7941176470588232,0.35426631980381734,0.40834351216762194,0.1252757799764298
400.98,36.44,38.69,4.04,2020-06-30T10:08:00,122880,50mA,5C,0.597171599358507,0.7843137254901957,0.3482148684811696,0.4027999624166118,0.1252757799764298
