capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
202.9509614,17.96,32.74,3.54,2020-06-14T20:03:30,158610,30mA,25C,0.770812071730573,0.5392156862745097,0.16356724327953232,0.22916470919853427,0.12517520437975452
202.443515,17.87,32.74,3.54,2020-06-14T20:06:30,158790,30mA,25C,0.7716868348155708,0.5392156862745097,0.16309408654787544,0.22831908296532932,0.12517520437975452
202.020643,17.79,32.74,3.54,2020-06-14T20:09:00,158940,30mA,25C,0.772415804053069,0.5392156862745097,0.16269978927149475,0.2275674152024805,0.12517520437975452
201.0903246,17.62,32.74,3.54,2020-06-14T20:14:30,159270,30mA,25C,0.774019536375565,0.5392156862745097,0.16183233526345725,0.22597012120642676,0.12517520437975452
201.0057502,17.61,32.74,3.58,2020-06-14T20:15:00,159300,30mA,25C,0.7741653302230646,0.5588235294117645,0.1617534758081811,0.22587616273607064,0.12517520437975452
200.9211758,17.59,32.74,3.54,2020-06-14T20:15:30,159330,30mA,25C,0.7743111240705642,0.5392156862745097,0.16167461635290498,0.22568824579535846,0.12517520437975452
200.8366013,17.58,32.74,3.54,2020-06-14T20:16:00,159360,30mA,25C,0.7744569179180638,0.5392156862745097,0.16159575680438615,0.22559428732500234,0.12517520437975452
200.5828781,17.53,32.74,3.54,2020-06-14T20:17:30,159450,30mA,25C,0.7748942994605628,0.5392156862745097,0.16135917843855768,0.22512449497322184,0.12517520437975452
200.4983037,17.51,32.74,3.54,2020-06-14T20:18:00,159480,30mA,25C,0.7750400933080623,0.5392156862745097,0.1612803189832816,0.22493657803250963,0.12517520437975452
200.4137293,17.5,32.74,3.54,2020-06-14T20:18:30,159510,30mA,25C,0.775185887155562,0.5392156862745097,0.16120145952800546,0.22484261956215354,0.12517520437975452
200.2445805,17.47,32.74,3.54,2020-06-14T20:19:30,159570,30mA,25C,0.7754774748505613,0.5392156862745097,0.1610437406174532,0.2245607441510852,0.12517520437975452
200.0754317,17.44,32.74,3.54,2020-06-14T20:20:30,159630,30mA,25C,0.7757690625455606,0.5392156862745097,0.16088602170690086,0.22427886874001693,0.12517520437975452
199.0605389,17.25,32.74,3.54,2020-06-14T20:26:30,159990,30mA,25C,0.7775185887155561,0.5392156862745097,0.15993970824358722,0.22249365780325095,0.12517520437975452
