capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
174.533962,12.75,32.48,3.52,2020-06-14T22:51:30,168690,30mA,25C,0.8197988044904505,0.5294117647058822,0.13707046537432283,0.1802123461430048,0.12517080947973175
174.3648132,12.72,32.48,3.56,2020-06-14T22:52:30,168750,30mA,25C,0.8200903921854498,0.5490196078431371,0.13691274646377055,0.1799304707319365,0.12517080947973175
174.2802388,12.7,32.48,3.52,2020-06-14T22:53:00,168780,30mA,25C,0.8202361860329493,0.5294117647058822,0.13683388700849441,0.17974255379122425,0.12517080947973175
174.11109,12.67,32.48,3.52,2020-06-14T22:54:00,168840,30mA,25C,0.8205277737279486,0.5294117647058822,0.13667616809794214,0.17946067838015597,0.12517080947973175
173.9419412,12.64,32.48,3.52,2020-06-14T22:55:00,168900,30mA,25C,0.8208193614229479,0.5294117647058822,0.13651844918738987,0.17917880296908767,0.12517080947973175
173.8573668,12.63,32.48,3.52,2020-06-14T22:55:30,168930,30mA,25C,0.8209651552704476,0.5294117647058822,0.13643958973211373,0.17908484449873155,0.12517080947973175
173.7727924,12.61,32.48,3.52,2020-06-14T22:56:00,168960,30mA,25C,0.8211109491179472,0.5294117647058822,0.13636073027683754,0.17889692755801934,0.12517080947973175
173.688218,12.6,32.48,3.52,2020-06-14T22:56:30,168990,30mA,25C,0.8212567429654468,0.5294117647058822,0.13628187082156146,0.17880296908766324,0.12517080947973175
173.5190692,12.57,32.48,3.52,2020-06-14T22:57:30,169050,30mA,25C,0.8215483306604461,0.5294117647058822,0.13612415191100913,0.17852109367659494,0.12517080947973175
173.4344948,12.55,32.48,3.52,2020-06-14T22:58:00,169080,30mA,25C,0.8216941245079458,0.5294117647058822,0.13604529245573305,0.17833317673588273,0.12517080947973175
172.7578996,12.43,32.48,3.52,2020-06-14T23:02:00,169320,30mA,25C,0.8228604752879428,0.5294117647058822,0.1354144168135239,0.1772056750916095,0.12517080947973175
