capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
569.26,47.43,79.99,3.46,2020-08-07T06:48:00,110880,100mA,45C,0.6543909348441926,0.597938144329897,0.3452911074435068,0.34524847428073235,0.5030430901566176
569.09,47.42,79.99,3.46,2020-08-07T06:48:30,110910,100mA,45C,0.6545679886685551,0.597938144329897,0.34511464723528373,0.3451239257690871,0.5030430901566176
549.47,45.78,79.99,3.46,2020-08-07T07:46:00,114360,100mA,45C,0.6749291784702549,0.597938144329897,0.32474906320389463,0.32469796985926025,0.5030430901566176
549.12,45.76,79.99,3.46,2020-08-07T07:47:00,114420,100mA,45C,0.6752832861189801,0.597938144329897,0.32438576277520004,0.32444887283596957,0.5030430901566176
548.95,45.74,79.99,3.46,2020-08-07T07:47:30,114450,100mA,45C,0.6754603399433428,0.597938144329897,0.3242093025669771,0.3241997758126791,0.5030430901566176
548.78,45.73,79.99,3.46,2020-08-07T07:48:00,114480,100mA,45C,0.6756373937677054,0.597938144329897,0.32403284235875396,0.32407522730103366,0.5030430901566176
548.27,45.68,79.99,3.46,2020-08-07T07:49:30,114570,100mA,45C,0.6761685552407931,0.597938144329897,0.32350346173408484,0.3234524847428073,0.5030430901566176
547.93,45.66,79.99,3.46,2020-08-07T07:50:30,114630,100mA,45C,0.6765226628895183,0.597938144329897,0.32315054131763865,0.32320338771951673,0.5030430901566176
547.76,45.64,79.99,3.46,2020-08-07T07:51:00,114660,100mA,45C,0.676699716713881,0.597938144329897,0.3229740811094157,0.32295429069622617,0.5030430901566176
547.08,45.58,79.99,3.46,2020-08-07T07:53:00,114780,100mA,45C,0.6774079320113314,0.597938144329897,0.32226824027652357,0.32220699962635446,0.5030430901566176
546.74,45.56,79.99,3.46,2020-08-07T07:54:00,114840,100mA,45C,0.6777620396600567,0.597938144329897,0.3219153198600775,0.3219579026030639,0.5030430901566176
546.39,45.53,79.99,3.46,2020-08-07T07:55:00,114900,100mA,45C,0.6781161473087818,0.597938144329897,0.3215520194313829,0.3215842570681281,0.5030430901566176
546.05,45.5,79.99,3.46,2020-08-07T07:56:00,114960,100mA,45C,0.678470254957507,0.597938144329897,0.3211990990149368,0.3212106115331922,0.5030430901566176
539.74,44.97,79.99,3.46,2020-08-07T08:14:30,116070,100mA,45C,0.6850212464589235,0.597938144329897,0.31464931128618734,0.314609540415992,0.5030430901566176
539.23,44.93,79.99,3.46,2020-08-07T08:16:00,116160,100mA,45C,0.6855524079320113,0.597938144329897,0.3141199306615182,0.31411134636941085,0.5030430901566176
538.89,44.9,79.99,3.46,2020-08-07T08:17:00,116220,100mA,45C,0.6859065155807365,0.597938144329897,0.31376701024507203,0.31373770083447505,0.5030430901566176
536.67,44.72,79.99,3.46,2020-08-07T08:23:30,116610,100mA,45C,0.6882082152974504,0.597938144329897,0.311462647525924,0.31149582762485983,0.5030430901566176
536.5,44.7,79.99,3.46,2020-08-07T08:24:00,116640,100mA,45C,0.688385269121813,0.597938144329897,0.3112861873177011,0.3112467306015694,0.5030430901566176
535.13,44.59,79.99,3.46,2020-08-07T08:28:00,116880,100mA,45C,0.6898016997167138,0.597938144329897,0.30986412563966825,0.3098766969734712,0.5030430901566176
532.91,44.4,79.99,3.46,2020-08-07T08:34:30,117270,100mA,45C,0.6921033994334277,0.597938144329897,0.30755976292052023,0.30751027525221075,0.5030430901566176
