capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1034.29,86.19,76.14,3.84,2020-08-08T08:05:30,29130,100mA,5C,0.17191926345609063,0.7938144329896906,0.827992817031524,0.8279985054178602,0.47180069788200935
997.95,83.16,76.14,3.82,2020-08-08T09:52:00,35520,100mA,5C,0.20963172804532576,0.7835051546391751,0.7902718525207861,0.7902603063893385,0.47180069788200935
997.6,83.13,76.14,3.84,2020-08-08T09:53:00,35580,100mA,5C,0.20998583569405097,0.7938144329896906,0.7899085520920914,0.7898866608544028,0.47180069788200935
997.43,83.12,76.14,3.84,2020-08-08T09:53:30,35610,100mA,5C,0.21016288951841358,0.7938144329896906,0.7897320918838684,0.7897621123427576,0.47180069788200935
997.09,83.09,76.14,3.82,2020-08-08T09:54:30,35670,100mA,5C,0.2105169971671388,0.7835051546391751,0.7893791714674223,0.7893884668078217,0.47180069788200935
993.51,82.79,76.14,3.82,2020-08-08T10:05:00,36300,100mA,5C,0.21423512747875353,0.7835051546391751,0.7856631270824899,0.7856520114584631,0.47180069788200935
992.83,82.74,76.14,3.82,2020-08-08T10:07:00,36420,100mA,5C,0.21494334277620394,0.7835051546391751,0.7849572862495979,0.7850292689002365,0.47180069788200935
991.63,82.64,76.14,3.82,2020-08-08T10:10:30,36630,100mA,5C,0.2161827195467422,0.7835051546391751,0.783711684779788,0.7837837837837838,0.47180069788200935
991.46,82.62,76.14,3.82,2020-08-08T10:11:00,36660,100mA,5C,0.2163597733711048,0.7835051546391751,0.783535224571565,0.7835346867604933,0.47180069788200935
933.27,77.77,76.14,3.8,2020-08-08T13:01:30,46890,100mA,5C,0.2767351274787535,0.7731958762886597,0.7231339332980413,0.7231286586125295,0.47180069788200935
930.2,77.52,76.14,3.8,2020-08-08T13:10:30,47430,100mA,5C,0.27992209631728043,0.7731958762886597,0.7199472695377781,0.7200149458213974,0.47180069788200935
930.02,77.5,76.14,3.8,2020-08-08T13:11:00,47460,100mA,5C,0.28009915014164305,0.7731958762886597,0.7197604293173065,0.7197658487981069,0.47180069788200935
928.83,77.4,76.14,3.8,2020-08-08T13:14:30,47670,100mA,5C,0.2813385269121813,0.7731958762886597,0.7185252078597453,0.7185203636816541,0.47180069788200935
928.66,77.39,76.14,3.8,2020-08-08T13:15:00,47700,100mA,5C,0.28151558073654387,0.7731958762886597,0.7183487476515222,0.7183958151700087,0.47180069788200935
927.81,77.32,76.14,3.8,2020-08-08T13:17:30,47850,100mA,5C,0.2824008498583569,0.7731958762886597,0.7174664466104069,0.7175239755884917,0.47180069788200935
927.47,77.29,76.14,3.8,2020-08-08T13:18:30,47910,100mA,5C,0.2827549575070821,0.7731958762886597,0.717113526193961,0.717150330053556,0.47180069788200935
927.12,77.26,76.14,3.8,2020-08-08T13:19:30,47970,100mA,5C,0.28310906515580736,0.7731958762886597,0.7167502257652664,0.7167766845186201,0.47180069788200935
926.78,77.23,76.14,3.8,2020-08-08T13:20:30,48030,100mA,5C,0.28346317280453254,0.7731958762886597,0.7163973053488203,0.7164030389836842,0.47180069788200935
926.27,77.19,76.14,3.8,2020-08-08T13:22:00,48120,100mA,5C,0.2839943342776204,0.7731958762886597,0.7158679247241512,0.715904844937103,0.47180069788200935
925.25,77.1,76.14,3.8,2020-08-08T13:25:00,48300,100mA,5C,0.28505665722379603,0.7731958762886597,0.7148091634748129,0.7147839083322954,0.47180069788200935
923.71,76.98,76.14,3.8,2020-08-08T13:29:30,48570,100mA,5C,0.28665014164305946,0.7731958762886597,0.7132106415885571,0.713289326192552,0.47180069788200935
921.66,76.81,76.14,3.8,2020-08-08T13:35:30,48930,100mA,5C,0.28877478753541075,0.7731958762886597,0.7110827390776321,0.7111720014945822,0.47180069788200935
920.98,76.75,76.14,3.8,2020-08-08T13:37:30,49050,100mA,5C,0.28948300283286116,0.7731958762886597,0.7103768982447399,0.7104247104247104,0.47180069788200935
920.81,76.73,76.14,3.8,2020-08-08T13:38:00,49080,100mA,5C,0.2896600566572238,0.7731958762886597,0.7102004380365169,0.7101756134014199,0.47180069788200935
920.64,76.72,76.14,3.8,2020-08-08T13:38:30,49110,100mA,5C,0.2898371104815864,0.7731958762886597,0.7100239778282939,0.7100510648897745,0.47180069788200935
920.3,76.69,76.14,3.8,2020-08-08T13:39:30,49170,100mA,5C,0.29019121813031157,0.7731958762886597,0.7096710574118477,0.7096774193548387,0.47180069788200935
919.79,76.65,76.14,3.8,2020-08-08T13:41:00,49260,100mA,5C,0.2907223796033994,0.7731958762886597,0.7091416767871785,0.7091792253082576,0.47180069788200935
919.44,76.62,76.14,3.8,2020-08-08T13:42:00,49320,100mA,5C,0.29107648725212465,0.7731958762886597,0.7087783763584842,0.7088055797733218,0.47180069788200935
918.76,76.56,76.14,3.8,2020-08-08T13:44:00,49440,100mA,5C,0.29178470254957506,0.7731958762886597,0.7080725355255919,0.70805828870345,0.47180069788200935
1034.29,86.19,76.14,3.84,2020-08-28T08:05:30,29130,50mA,5C,0.17191926345609063,0.7938144329896906,0.827992817031524,0.8279985054178602,0.47180069788200935
997.95,83.16,76.14,3.82,2020-08-28T09:52:00,35520,50mA,5C,0.20963172804532576,0.7835051546391751,0.7902718525207861,0.7902603063893385,0.47180069788200935
997.6,83.13,76.14,3.84,2020-08-28T09:53:00,35580,50mA,5C,0.20998583569405097,0.7938144329896906,0.7899085520920914,0.7898866608544028,0.47180069788200935
997.43,83.12,76.14,3.84,2020-08-28T09:53:30,35610,50mA,5C,0.21016288951841358,0.7938144329896906,0.7897320918838684,0.7897621123427576,0.47180069788200935
997.09,83.09,76.14,3.82,2020-08-28T09:54:30,35670,50mA,5C,0.2105169971671388,0.7835051546391751,0.7893791714674223,0.7893884668078217,0.47180069788200935
993.51,82.79,76.14,3.82,2020-08-28T10:05:00,36300,50mA,5C,0.21423512747875353,0.7835051546391751,0.7856631270824899,0.7856520114584631,0.47180069788200935
992.83,82.74,76.14,3.82,2020-08-28T10:07:00,36420,50mA,5C,0.21494334277620394,0.7835051546391751,0.7849572862495979,0.7850292689002365,0.47180069788200935
991.63,82.64,76.14,3.82,2020-08-28T10:10:30,36630,50mA,5C,0.2161827195467422,0.7835051546391751,0.783711684779788,0.7837837837837838,0.47180069788200935
991.46,82.62,76.14,3.82,2020-08-28T10:11:00,36660,50mA,5C,0.2163597733711048,0.7835051546391751,0.783535224571565,0.7835346867604933,0.47180069788200935
933.27,77.77,76.14,3.8,2020-08-28T13:01:30,46890,50mA,5C,0.2767351274787535,0.7731958762886597,0.7231339332980413,0.7231286586125295,0.47180069788200935
930.2,77.52,76.14,3.8,2020-08-28T13:10:30,47430,50mA,5C,0.27992209631728043,0.7731958762886597,0.7199472695377781,0.7200149458213974,0.47180069788200935
930.02,77.5,76.14,3.8,2020-08-28T13:11:00,47460,50mA,5C,0.28009915014164305,0.7731958762886597,0.7197604293173065,0.7197658487981069,0.47180069788200935
928.83,77.4,76.14,3.8,2020-08-28T13:14:30,47670,50mA,5C,0.2813385269121813,0.7731958762886597,0.7185252078597453,0.7185203636816541,0.47180069788200935
928.66,77.39,76.14,3.8,2020-08-28T13:15:00,47700,50mA,5C,0.28151558073654387,0.7731958762886597,0.7183487476515222,0.7183958151700087,0.47180069788200935
927.81,77.32,76.14,3.8,2020-08-28T13:17:30,47850,50mA,5C,0.2824008498583569,0.7731958762886597,0.7174664466104069,0.7175239755884917,0.47180069788200935
927.47,77.29,76.14,3.8,2020-08-28T13:18:30,47910,50mA,5C,0.2827549575070821,0.7731958762886597,0.717113526193961,0.717150330053556,0.47180069788200935
927.12,77.26,76.14,3.8,2020-08-28T13:19:30,47970,50mA,5C,0.28310906515580736,0.7731958762886597,0.7167502257652664,0.7167766845186201,0.47180069788200935
926.78,77.23,76.14,3.8,2020-08-28T13:20:30,48030,50mA,5C,0.28346317280453254,0.7731958762886597,0.7163973053488203,0.7164030389836842,0.47180069788200935
926.27,77.19,76.14,3.8,2020-08-28T13:22:00,48120,50mA,5C,0.2839943342776204,0.7731958762886597,0.7158679247241512,0.715904844937103,0.47180069788200935
925.25,77.1,76.14,3.8,2020-08-28T13:25:00,48300,50mA,5C,0.28505665722379603,0.7731958762886597,0.7148091634748129,0.7147839083322954,0.47180069788200935
923.71,76.98,76.14,3.8,2020-08-28T13:29:30,48570,50mA,5C,0.28665014164305946,0.7731958762886597,0.7132106415885571,0.713289326192552,0.47180069788200935
921.66,76.81,76.14,3.8,2020-08-28T13:35:30,48930,50mA,5C,0.28877478753541075,0.7731958762886597,0.7110827390776321,0.7111720014945822,0.47180069788200935
920.98,76.75,76.14,3.8,2020-08-28T13:37:30,49050,50mA,5C,0.28948300283286116,0.7731958762886597,0.7103768982447399,0.7104247104247104,0.47180069788200935
920.81,76.73,76.14,3.8,2020-08-28T13:38:00,49080,50mA,5C,0.2896600566572238,0.7731958762886597,0.7102004380365169,0.7101756134014199,0.47180069788200935
920.64,76.72,76.14,3.8,2020-08-28T13:38:30,49110,50mA,5C,0.2898371104815864,0.7731958762886597,0.7100239778282939,0.7100510648897745,0.47180069788200935
920.3,76.69,76.14,3.8,2020-08-28T13:39:30,49170,50mA,5C,0.29019121813031157,0.7731958762886597,0.7096710574118477,0.7096774193548387,0.47180069788200935
919.79,76.65,76.14,3.8,2020-08-28T13:41:00,49260,50mA,5C,0.2907223796033994,0.7731958762886597,0.7091416767871785,0.7091792253082576,0.47180069788200935
919.44,76.62,76.14,3.8,2020-08-28T13:42:00,49320,50mA,5C,0.29107648725212465,0.7731958762886597,0.7087783763584842,0.7088055797733218,0.47180069788200935
918.76,76.56,76.14,3.8,2020-08-28T13:44:00,49440,50mA,5C,0.29178470254957506,0.7731958762886597,0.7080725355255919,0.70805828870345,0.47180069788200935
