capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
838.56,76.23,31.18,3.9,2020-06-15T12:46:00,45960,30mA,35C,0.2233561743694416,0.7156862745098036,0.7562262813878242,0.7766607159635441,0.12514883497961782
838.39,76.21,31.18,3.9,2020-06-15T12:46:30,45990,30mA,35C,0.22350196821694124,0.7156862745098036,0.7560677687953975,0.7764727990228318,0.12514883497961782
837.53,76.13,31.18,3.9,2020-06-15T12:49:00,46140,30mA,35C,0.22423093745443942,0.7156862745098036,0.7552658815631206,0.775721131259983,0.12514883497961782
836.17,76.01,31.18,3.9,2020-06-15T12:53:00,46380,30mA,35C,0.2253972882344365,0.7156862745098036,0.7539977808237059,0.7745936296157099,0.12514883497961782
832.07,75.64,31.18,3.9,2020-06-15T13:05:00,47100,30mA,35C,0.22889634057442776,0.7156862745098036,0.7501748300651766,0.771117166212534,0.12514883497961782
829.85,75.43,31.18,3.9,2020-06-15T13:11:30,47490,30mA,35C,0.23079166059192302,0.7156862745098036,0.7481048420934852,0.769144038335056,0.12514883497961782
829.0,75.36,31.18,3.9,2020-06-15T13:14:00,47640,30mA,35C,0.23152062982942118,0.7156862745098036,0.7473122791313509,0.7684863290425631,0.12514883497961782
828.49,75.31,31.18,3.9,2020-06-15T13:15:30,47730,30mA,35C,0.2319580113719201,0.7156862745098036,0.7468367413540705,0.7680165366907826,0.12514883497961782
828.15,75.28,31.18,3.9,2020-06-15T13:16:30,47790,30mA,35C,0.23224959906691936,0.7156862745098036,0.7465197161692168,0.7677346612797143,0.12514883497961782
826.95,75.17,31.18,3.9,2020-06-15T13:20:00,48000,30mA,35C,0.2332701559994168,0.7156862745098036,0.7454008037520863,0.7667011181057972,0.12514883497961782
825.42,75.03,31.18,3.9,2020-06-15T13:24:30,48270,30mA,35C,0.23458230062691354,0.7156862745098036,0.7439741904202448,0.7653856995208117,0.12514883497961782
824.91,74.98,31.18,3.9,2020-06-15T13:26:00,48360,30mA,35C,0.23501968216941244,0.7156862745098036,0.7434986526429643,0.7649159071690312,0.12514883497961782
823.88,74.89,31.18,3.9,2020-06-15T13:29:00,48540,30mA,35C,0.23589444525441025,0.7156862745098036,0.7425382528182606,0.7640702809358263,0.12514883497961782
823.2,74.83,31.18,3.9,2020-06-15T13:31:00,48660,30mA,35C,0.2364776206444088,0.7156862745098036,0.7419042024485534,0.7635065301136896,0.12514883497961782
823.03,74.81,31.18,3.9,2020-06-15T13:31:30,48690,30mA,35C,0.23662341449190843,0.7156862745098036,0.7417456898561264,0.7633186131729774,0.12514883497961782
822.86,74.8,31.18,3.9,2020-06-15T13:32:00,48720,30mA,35C,0.23676920833940807,0.7156862745098036,0.7415871772636996,0.7632246547026214,0.12514883497961782
822.69,74.78,31.18,3.9,2020-06-15T13:32:30,48750,30mA,35C,0.2369150021869077,0.7156862745098036,0.7414286646712729,0.7630367377619092,0.12514883497961782
822.52,74.77,31.18,3.9,2020-06-15T13:33:00,48780,30mA,35C,0.23706079603440733,0.7156862745098036,0.741270152078846,0.7629427792915531,0.12514883497961782
821.83,74.71,31.18,3.9,2020-06-15T13:35:00,48900,30mA,35C,0.23764397142440588,0.7156862745098036,0.740626777438996,0.7623790284694164,0.12514883497961782
821.49,74.67,31.18,3.9,2020-06-15T13:36:00,48960,30mA,35C,0.23793555911940514,0.7156862745098036,0.7403097522541423,0.762003194587992,0.12514883497961782
820.81,74.61,31.18,3.9,2020-06-15T13:38:00,49080,30mA,35C,0.2385187345094037,0.7156862745098036,0.7396757018844349,0.7614394437658554,0.12514883497961782
820.64,74.6,31.18,3.9,2020-06-15T13:38:30,49110,30mA,35C,0.23866452835690333,0.7156862745098036,0.7395171892920082,0.7613454852954993,0.12514883497961782
820.3,74.57,31.18,3.9,2020-06-15T13:39:30,49170,30mA,35C,0.2389561160519026,0.7156862745098036,0.7392001641071544,0.761063609884431,0.12514883497961782
818.25,74.38,31.18,3.9,2020-06-15T13:45:30,49530,30mA,35C,0.24070564222189822,0.7156862745098036,0.7372886887278898,0.759278398947665,0.12514883497961782
817.4,74.3,31.18,3.9,2020-06-15T13:48:00,49680,30mA,35C,0.2414346114593964,0.7156862745098036,0.7364961257657556,0.7585267311848162,0.12514883497961782
809.89,73.62,31.18,3.9,2020-06-15T14:10:00,51000,30mA,35C,0.24784954074938037,0.7156862745098036,0.7294935988885469,0.7521375552006013,0.12514883497961782
809.55,73.59,31.18,3.9,2020-06-15T14:11:00,51060,30mA,35C,0.24814112844437963,0.7156862745098036,0.7291765737036933,0.7518556797895329,0.12514883497961782
809.38,73.57,31.18,3.9,2020-06-15T14:11:30,51090,30mA,35C,0.24828692229187926,0.7156862745098036,0.7290180611112664,0.7516677628488206,0.12514883497961782
808.86,73.53,31.18,3.9,2020-06-15T14:13:00,51180,30mA,35C,0.24872430383437819,0.7156862745098036,0.7285331990638433,0.7512919289673964,0.12514883497961782
808.69,73.51,31.18,3.9,2020-06-15T14:13:30,51210,30mA,35C,0.24887009768187782,0.7156862745098036,0.7283746864714165,0.7511040120266842,0.12514883497961782
