capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
683.77,56.98,43.68,3.68,2020-08-21T01:11:30,90690,50mA,15C,0.5352337110481586,0.7113402061855671,0.4641526277001007,0.4641923029019803,0.20839081392518055
683.26,56.94,43.68,3.62,2020-08-21T01:13:00,90780,50mA,15C,0.5357648725212464,0.6804123711340206,0.46362324707543157,0.4636941088553992,0.20839081392518055
683.09,56.92,43.68,3.68,2020-08-21T01:13:30,90810,50mA,15C,0.535941926345609,0.7113402061855671,0.4634467868672085,0.4634450118321086,0.20839081392518055
682.58,56.88,43.68,3.64,2020-08-21T01:15:00,90900,50mA,15C,0.5364730878186968,0.6907216494845361,0.4629174062425394,0.4629468177855275,0.20839081392518055
681.89,56.82,43.68,3.64,2020-08-21T01:17:00,91020,50mA,15C,0.5371813031161473,0.6907216494845361,0.46220118539739874,0.4621995267156558,0.20839081392518055
681.38,56.78,43.68,3.68,2020-08-21T01:18:30,91110,50mA,15C,0.537712464589235,0.7113402061855671,0.4616718047727296,0.46170133266907465,0.20839081392518055
681.21,56.77,43.68,3.64,2020-08-21T01:19:00,91140,50mA,15C,0.5378895184135977,0.6907216494845361,0.4614953445645066,0.4615767841574294,0.20839081392518055
680.87,56.74,43.68,3.68,2020-08-21T01:20:00,91200,50mA,15C,0.5382436260623229,0.7113402061855671,0.4611424241480605,0.4612031386224935,0.20839081392518055
680.36,56.69,43.68,3.66,2020-08-21T01:21:30,91290,50mA,15C,0.5387747875354107,0.7010309278350517,0.4606130435233914,0.46058039606426704,0.20839081392518055
679.68,56.64,43.68,3.68,2020-08-21T01:23:30,91410,50mA,15C,0.5394830028328611,0.7113402061855671,0.4599072026904991,0.45995765350604056,0.20839081392518055
679.5,56.62,43.68,3.64,2020-08-21T01:24:00,91440,50mA,15C,0.5396600566572237,0.6907216494845361,0.4597203624700277,0.45970855648275,0.20839081392518055
679.16,56.59,43.68,3.66,2020-08-21T01:25:00,91500,50mA,15C,0.540014164305949,0.7010309278350517,0.4593674420535816,0.4593349109478142,0.20839081392518055
678.65,56.55,43.68,3.68,2020-08-21T01:26:30,91590,50mA,15C,0.5405453257790368,0.7113402061855671,0.4588380614289125,0.45883671690123295,0.20839081392518055
