capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
503.22,45.74,76.9,3.88,2020-06-10T05:08:30,104910,100mA,5C,0.5098410847062254,0.7058823529411762,0.4435462064206924,0.4901813398477873,0.12592166124516307
502.71,45.69,76.9,3.84,2020-06-10T05:10:00,105000,100mA,5C,0.5102784662487243,0.6862745098039214,0.4430706686434119,0.48971154749600676,0.12592166124516307
501.68,45.6,76.9,3.82,2020-06-10T05:13:00,105180,100mA,5C,0.5111532293337221,0.6764705882352937,0.4421102688187082,0.4888659212628019,0.12592166124516307
500.15,45.46,76.9,3.86,2020-06-10T05:17:30,105450,100mA,5C,0.5124653739612188,0.6960784313725488,0.4406836554868667,0.4875505026778164,0.12592166124516307
499.98,45.44,76.9,3.88,2020-06-10T05:18:00,105480,100mA,5C,0.5126111678087184,0.7058823529411762,0.44052514289443995,0.48736258573710417,0.12592166124516307
499.64,45.41,76.9,3.84,2020-06-10T05:19:00,105540,100mA,5C,0.5129027555037178,0.6862745098039214,0.44020811770958623,0.48708071032603584,0.12592166124516307
498.95,45.35,76.9,3.88,2020-06-10T05:21:00,105660,100mA,5C,0.5134859308937163,0.7058823529411762,0.4395647430697362,0.4865169595038993,0.12592166124516307
498.61,45.32,76.9,3.82,2020-06-10T05:22:00,105720,100mA,5C,0.5137775185887156,0.6764705882352937,0.43924771788488254,0.48623508409283095,0.12592166124516307
498.1,45.27,76.9,3.82,2020-06-10T05:23:30,105810,100mA,5C,0.5142149001312144,0.6764705882352937,0.43877218010760205,0.4857652917410505,0.12592166124516307
497.93,45.26,76.9,3.88,2020-06-10T05:24:00,105840,100mA,5C,0.5143606939787141,0.7058823529411762,0.4386136675151752,0.48567133327069434,0.12592166124516307
484.62,44.05,76.9,3.88,2020-06-10T06:03:00,108180,100mA,5C,0.5257326140836857,0.7058823529411762,0.4262030639551689,0.4743023583576059,0.12592166124516307
