capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
801.7,72.87,26.54,3.92,2020-06-19T14:34:00,52440,30mA,5C,0.2548476454293629,0.725490196078431,0.721857021641631,0.7450906699238936,0.1250704029176727
284.91,25.89,26.54,3.66,2020-06-20T15:48:00,143280,30mA,5C,0.6963114156582592,0.5980392156862744,0.23998806493421726,0.3036737761909236,0.1250704029176727
284.57,25.86,26.54,3.66,2020-06-20T15:49:00,143340,30mA,5C,0.6966030033532584,0.5980392156862744,0.2396710397493636,0.3033919007798553,0.1250704029176727
284.23,25.83,26.54,3.66,2020-06-20T15:50:00,143400,30mA,5C,0.6968945910482577,0.5980392156862744,0.23935401456450994,0.30311002536878695,0.1250704029176727
284.06,25.82,26.54,3.66,2020-06-20T15:50:30,143430,30mA,5C,0.6970403848957574,0.5980392156862744,0.2391955019720831,0.30301606689843086,0.1250704029176727
283.89,25.8,26.54,3.68,2020-06-20T15:51:00,143460,30mA,5C,0.6971861787432571,0.6078431372549018,0.23903698937965628,0.3028281499577187,0.1250704029176727
283.72,25.79,26.54,3.68,2020-06-20T15:51:30,143490,30mA,5C,0.6973319725907566,0.6078431372549018,0.23887847678722945,0.3027341914873626,0.1250704029176727
283.38,25.75,26.54,3.66,2020-06-20T15:52:30,143550,30mA,5C,0.6976235602857559,0.5980392156862744,0.2385614516023758,0.30235835760593816,0.1250704029176727
283.04,25.72,26.54,3.68,2020-06-20T15:53:30,143610,30mA,5C,0.6979151479807552,0.6078431372549018,0.23824442641752214,0.3020764821948698,0.1250704029176727
282.87,25.71,26.54,3.68,2020-06-20T15:54:00,143640,30mA,5C,0.6980609418282548,0.6078431372549018,0.2380859138250953,0.30198252372451373,0.1250704029176727
282.7,25.69,26.54,3.66,2020-06-20T15:54:30,143670,30mA,5C,0.6982067356757544,0.5980392156862744,0.23792740123266848,0.30179460678380154,0.1250704029176727
280.82,25.52,26.54,3.66,2020-06-20T16:00:00,144000,30mA,5C,0.6998104679982504,0.5980392156862744,0.23617443844583064,0.3001973127877478,0.1250704029176727
277.06,25.18,26.54,3.66,2020-06-20T16:11:00,144660,30mA,5C,0.7030179326432424,0.5980392156862744,0.2326685128721549,0.2970027247956403,0.1250704029176727
276.72,25.15,26.54,3.66,2020-06-20T16:12:00,144720,30mA,5C,0.7033095203382417,0.5980392156862744,0.2323514876873013,0.296720849384572,0.1250704029176727
276.55,25.13,26.54,3.68,2020-06-20T16:12:30,144750,30mA,5C,0.7034553141857414,0.6078431372549018,0.2321929750948744,0.2965329324438598,0.1250704029176727
276.04,25.09,26.54,3.68,2020-06-20T16:14:00,144840,30mA,5C,0.7038926957282402,0.6078431372549018,0.23171743731759398,0.2961570985624354,0.1250704029176727
274.67,24.96,26.54,3.66,2020-06-20T16:18:00,145080,30mA,5C,0.7050590465082374,0.5980392156862744,0.23044001230803657,0.29493563844780607,0.1250704029176727
274.5,24.95,26.54,3.66,2020-06-20T16:18:30,145110,30mA,5C,0.7052048403557369,0.5980392156862744,0.23028149971560974,0.2948416799774499,0.1250704029176727
