capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1077.13,97.92,96.23,3.9,2020-06-05T01:07:00,4020,100mA,35C,0.019536375564951157,0.7156862745098036,0.9786753941835203,0.9804566381659306,0.12624840515839558
1069.28,97.21,96.23,3.9,2020-06-05T01:30:00,5400,100mA,35C,0.026242892549934393,0.7156862745098036,0.9713558421214579,0.9737855867706472,0.12624840515839558
1061.43,96.49,96.23,3.9,2020-06-05T01:53:00,6780,100mA,35C,0.03294940953491762,0.7156862745098036,0.9640362900593956,0.9670205769050079,0.12624840515839558
1059.73,96.34,96.23,3.9,2020-06-05T01:58:00,7080,100mA,35C,0.034407348009913984,0.7156862745098036,0.9624511641351273,0.9656111998496664,0.12624840515839558
1053.24,95.75,96.23,3.9,2020-06-05T02:17:00,8220,100mA,35C,0.03994751421490013,0.7156862745098036,0.9563997128124796,0.9600676500986564,0.12624840515839558
1015.7,92.33,96.23,3.9,2020-06-05T04:07:00,14820,100mA,35C,0.07202216066481994,0.7156862745098036,0.921396402696579,0.9279338532368692,0.12624840515839558
1014.5,92.23,96.23,3.9,2020-06-05T04:10:30,15030,100mA,35C,0.0730427175973174,0.7156862745098036,0.9202774902794483,0.9269942685333082,0.12624840515839558
1013.99,92.18,96.23,3.9,2020-06-05T04:12:00,15120,100mA,35C,0.07348009913981629,0.7156862745098036,0.9198019525021679,0.9265244761815278,0.12624840515839558
885.66,80.51,96.23,3.92,2020-06-05T10:28:00,37680,100mA,35C,0.1831170724595422,0.725490196078431,0.8001435937601984,0.8168749412759561,0.12624840515839558
885.49,80.49,96.23,3.92,2020-06-05T10:28:30,37710,100mA,35C,0.18326286630704183,0.725490196078431,0.7999850811677716,0.8166870243352438,0.12624840515839558
877.3,79.75,96.23,3.92,2020-06-05T10:52:30,39150,100mA,35C,0.19026097098702435,0.725490196078431,0.7923485039208555,0.8097340975288921,0.12624840515839558
877.13,79.73,96.23,3.92,2020-06-05T10:53:00,39180,100mA,35C,0.19040676483452398,0.725490196078431,0.7921899913284287,0.80954618058818,0.12624840515839558
819.96,74.53,96.23,3.9,2020-06-05T13:40:30,49230,100mA,35C,0.23924770374690188,0.7156862745098036,0.7388831389223008,0.7606877760030066,0.12624840515839558
