capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
986.69,89.7,43.9,3.3,2020-06-25T05:32:00,19920,50mA,35C,0.09680711473975798,0.4215686274509802,0.8943466950124479,0.9032227755332143,0.1253638470115018
986.34,89.66,43.9,3.26,2020-06-25T05:33:00,19980,50mA,35C,0.09709870243475725,0.4019607843137252,0.8940203455574515,0.9028469416517898,0.1253638470115018
780.71,70.97,43.9,3.26,2020-06-25T15:35:30,56130,50mA,35C,0.272780288671818,0.4019607843137252,0.7022853786119891,0.727238560556234,0.1253638470115018
777.29,70.66,43.9,3.26,2020-06-25T15:45:30,56730,50mA,35C,0.27569616562181076,0.4019607843137252,0.699096478223167,0.7243258479751948,0.1253638470115018
777.12,70.64,43.9,3.26,2020-06-25T15:46:00,56760,50mA,35C,0.2758419594693104,0.4019607843137252,0.6989379656307402,0.7241379310344827,0.1253638470115018
776.61,70.59,43.9,3.26,2020-06-25T15:47:30,56850,50mA,35C,0.2762793410118093,0.4019607843137252,0.6984624278534597,0.7236681386827022,0.1253638470115018
776.1,70.55,43.9,3.26,2020-06-25T15:49:00,56940,50mA,35C,0.2767167225543082,0.4019607843137252,0.6979868900761793,0.7232923048012777,0.1253638470115018
775.93,70.53,43.9,3.26,2020-06-25T15:49:30,56970,50mA,35C,0.2768625164018078,0.4019607843137252,0.6978283774837524,0.7231043878605655,0.1253638470115018
774.9,70.44,43.9,3.26,2020-06-25T15:52:30,57150,50mA,35C,0.27773727948680565,0.4019607843137252,0.6968679776590486,0.7222587616273606,0.1253638470115018
774.39,70.39,43.9,3.26,2020-06-25T15:54:00,57240,50mA,35C,0.27817466102930455,0.4019607843137252,0.6963924398817682,0.7217889692755801,0.1253638470115018
774.05,70.36,43.9,3.26,2020-06-25T15:55:00,57300,50mA,35C,0.2784662487243038,0.4019607843137252,0.6960754146969145,0.7215070938645118,0.1253638470115018
773.71,70.33,43.9,3.26,2020-06-25T15:56:00,57360,50mA,35C,0.2787578364193031,0.4019607843137252,0.6957583895120609,0.7212252184534435,0.1253638470115018
773.54,70.31,43.9,3.26,2020-06-25T15:56:30,57390,50mA,35C,0.2789036302668027,0.4019607843137252,0.695599876919634,0.7210373015127314,0.1253638470115018
772.69,70.24,43.9,3.26,2020-06-25T15:59:00,57540,50mA,35C,0.2796325995043009,0.4019607843137252,0.6948073139575,0.7203795922202385,0.1253638470115018
772.51,70.22,43.9,3.26,2020-06-25T15:59:30,57570,50mA,35C,0.27977839335180055,0.4019607843137252,0.6946394770949303,0.7201916752795263,0.1253638470115018
508.17,46.19,43.9,3.26,2020-06-26T04:54:00,104040,50mA,35C,0.505613063128736,0.4019607843137252,0.4481617201413559,0.4944094710138119,0.1253638470115018
