capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1019.28,84.94,27.67,3.62,2020-08-18T08:49:30,31770,30mA,5C,0.1875,0.6804123711340206,0.8124124186466539,0.8124299414621996,0.0784711515053153
1018.94,84.91,27.67,3.6,2020-08-18T08:50:30,31830,30mA,5C,0.1878541076487252,0.6701030927835052,0.8120594982302081,0.8120562959272637,0.0784711515053153
1017.74,84.81,27.67,3.62,2020-08-18T08:54:00,32040,30mA,5C,0.18909348441926344,0.6804123711340206,0.8108138967603982,0.810810810810811,0.0784711515053153
1017.06,84.75,27.67,3.62,2020-08-18T08:56:00,32160,30mA,5C,0.18980169971671387,0.6804123711340206,0.810108055927506,0.8100635197409392,0.0784711515053153
1016.72,84.73,27.67,3.62,2020-08-18T08:57:00,32220,30mA,5C,0.19015580736543908,0.6804123711340206,0.8097551355110599,0.8098144227176487,0.0784711515053153
1015.86,84.66,27.67,3.62,2020-08-18T08:59:30,32370,30mA,5C,0.1910410764872521,0.6804123711340206,0.8088624544576963,0.8089425831361314,0.0784711515053153
1010.92,84.24,27.67,3.62,2020-08-18T09:14:00,33240,30mA,5C,0.1961756373937677,0.6804123711340206,0.8037347284069796,0.8037115456470294,0.0784711515053153
1010.57,84.21,27.67,3.6,2020-08-18T09:15:00,33300,30mA,5C,0.1965297450424929,0.6701030927835052,0.8033714279782851,0.8033379001120937,0.0784711515053153
1010.06,84.17,27.67,3.6,2020-08-18T09:16:30,33390,30mA,5C,0.19706090651558072,0.6701030927835052,0.8028420473536158,0.8028397060655126,0.0784711515053153
1008.7,84.06,27.67,3.62,2020-08-18T09:20:30,33630,30mA,5C,0.19847733711048157,0.6804123711340206,0.8014303656878317,0.8014696724374144,0.0784711515053153
1006.99,83.92,27.67,3.62,2020-08-18T09:25:30,33930,30mA,5C,0.20024787535410762,0.6804123711340206,0.7996553835933526,0.7997259932743803,0.0784711515053153
571.82,47.65,27.67,3.5,2020-08-19T06:40:30,110430,30mA,5C,0.6517351274787535,0.6185567010309279,0.3479483905791009,0.3479885415369286,0.0784711515053153
569.77,47.48,27.67,3.52,2020-08-19T06:46:30,110790,30mA,5C,0.6538597733711048,0.6288659793814433,0.3458204880681759,0.3458712168389587,0.0784711515053153
569.6,47.46,27.67,3.5,2020-08-19T06:47:00,110820,30mA,5C,0.6540368271954674,0.6185567010309279,0.34564402785995285,0.34562211981566826,0.0784711515053153
569.09,47.42,27.67,3.52,2020-08-19T06:48:30,110910,30mA,5C,0.6545679886685551,0.6288659793814433,0.34511464723528373,0.3451239257690871,0.0784711515053153
568.92,47.41,27.67,3.5,2020-08-19T06:49:00,110940,30mA,5C,0.6547450424929178,0.6185567010309279,0.3449381870270607,0.3449993772574418,0.0784711515053153
566.87,47.23,27.67,3.52,2020-08-19T06:55:00,111300,30mA,5C,0.656869688385269,0.6288659793814433,0.3428102845161357,0.34275750404782657,0.0784711515053153
566.53,47.21,27.67,3.5,2020-08-19T06:56:00,111360,30mA,5C,0.6572237960339943,0.6185567010309279,0.34245736409968963,0.3425084070245361,0.0784711515053153
564.82,47.06,27.67,3.5,2020-08-19T07:01:00,111660,30mA,5C,0.6589943342776203,0.6185567010309279,0.34068238200521084,0.3406401793498568,0.0784711515053153
564.48,47.04,27.67,3.52,2020-08-19T07:02:00,111720,30mA,5C,0.6593484419263456,0.6288659793814433,0.34032946158876465,0.34039108232656623,0.0784711515053153
563.29,46.94,27.67,3.52,2020-08-19T07:05:30,111930,30mA,5C,0.6605878186968838,0.6288659793814433,0.33909424013120326,0.3391455972101133,0.0784711515053153
562.95,46.91,27.67,3.5,2020-08-19T07:06:30,111990,30mA,5C,0.660941926345609,0.6185567010309279,0.3387413197147573,0.3387719516751775,0.0784711515053153
560.39,46.69,27.67,3.52,2020-08-19T07:14:00,112440,30mA,5C,0.6635977337110481,0.6288659793814433,0.3360840365791632,0.33603188441898113,0.0784711515053153
560.22,46.68,27.67,3.52,2020-08-19T07:14:30,112470,30mA,5C,0.6637747875354107,0.6288659793814433,0.33590757637094015,0.3359073359073359,0.0784711515053153
555.27,46.27,27.67,3.52,2020-08-19T07:29:00,113340,30mA,5C,0.6689093484419263,0.6288659793814433,0.330769470307975,0.3308008469298792,0.0784711515053153
555.1,46.25,27.67,3.5,2020-08-19T07:29:30,113370,30mA,5C,0.6690864022662889,0.6185567010309279,0.33059301009975195,0.33055174990658864,0.0784711515053153
554.41,46.2,27.67,3.52,2020-08-19T07:31:30,113490,30mA,5C,0.6697946175637394,0.6288659793814433,0.3298767892546113,0.3299290073483623,0.0784711515053153
553.9,46.15,27.67,3.52,2020-08-19T07:33:00,113580,30mA,5C,0.6703257790368271,0.6288659793814433,0.32934740862994216,0.3293062647901357,0.0784711515053153
552.88,46.07,27.67,3.5,2020-08-19T07:36:00,113760,30mA,5C,0.6713881019830028,0.6185567010309279,0.3282886473806039,0.3283098766969734,0.0784711515053153
552.71,46.05,27.67,3.5,2020-08-19T07:36:30,113790,30mA,5C,0.6715651558073654,0.6185567010309279,0.3281121871723809,0.32806077967368286,0.0784711515053153
552.54,46.04,27.67,3.5,2020-08-19T07:37:00,113820,30mA,5C,0.671742209631728,0.6185567010309279,0.32793572696415774,0.32793623116203763,0.0784711515053153
552.2,46.01,27.67,3.5,2020-08-19T07:38:00,113880,30mA,5C,0.6720963172804532,0.6185567010309279,0.32758280654771177,0.3275625856271017,0.0784711515053153
551.68,45.97,27.67,3.52,2020-08-19T07:39:30,113970,30mA,5C,0.672627478753541,0.6288659793814433,0.32704304591079414,0.3270643915805206,0.0784711515053153
551.34,45.94,27.67,3.5,2020-08-19T07:40:30,114030,30mA,5C,0.6729815864022662,0.6185567010309279,0.32669012549434806,0.3266907460455847,0.0784711515053153
551.0,45.91,27.67,3.52,2020-08-19T07:41:30,114090,30mA,5C,0.6733356940509915,0.6288659793814433,0.326337205077902,0.3263171005106489,0.0784711515053153
550.83,45.9,27.67,3.52,2020-08-19T07:42:00,114120,30mA,5C,0.6735127478753541,0.6288659793814433,0.32616074486967894,0.32619255199900354,0.0784711515053153
550.66,45.88,27.67,3.52,2020-08-19T07:42:30,114150,30mA,5C,0.6736898016997167,0.6288659793814433,0.3259842846614559,0.3259434549757131,0.0784711515053153
550.15,45.84,27.67,3.5,2020-08-19T07:44:00,114240,30mA,5C,0.6742209631728044,0.6185567010309279,0.3254549040367868,0.32544526092913195,0.0784711515053153
548.95,45.74,27.67,3.52,2020-08-19T07:47:30,114450,30mA,5C,0.6754603399433428,0.6288659793814433,0.3242093025669771,0.3241997758126791,0.0784711515053153
