capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
722.85,60.24,43.86,3.68,2020-08-20T23:17:00,83820,50mA,15C,0.4946883852691218,0.7113402061855671,0.5047177155669044,0.5047951176983435,0.20985149720035706
722.0,60.17,43.86,3.68,2020-08-20T23:19:30,83970,50mA,15C,0.4955736543909348,0.7113402061855671,0.5038354145257892,0.5039232781168266,0.20985149720035706
720.29,60.02,43.86,3.68,2020-08-20T23:24:30,84270,50mA,15C,0.49734419263456087,0.7113402061855671,0.5020604324313103,0.5020550504421473,0.20985149720035706
719.61,59.97,43.86,3.64,2020-08-20T23:26:30,84390,50mA,15C,0.4980524079320113,0.6907216494845361,0.5013545915984181,0.5014323078839208,0.20985149720035706
719.27,59.94,43.86,3.68,2020-08-20T23:27:30,84450,50mA,15C,0.4984065155807365,0.7113402061855671,0.501001671181972,0.5010586623489849,0.20985149720035706
719.1,59.92,43.86,3.68,2020-08-20T23:28:00,84480,50mA,15C,0.4985835694050991,0.7113402061855671,0.500825210973749,0.5008095653256944,0.20985149720035706
718.93,59.91,43.86,3.64,2020-08-20T23:28:30,84510,50mA,15C,0.49876062322946174,0.6907216494845361,0.5006487507655258,0.5006850168140491,0.20985149720035706
718.07,59.84,43.86,3.64,2020-08-20T23:31:00,84660,50mA,15C,0.49964589235127477,0.6907216494845361,0.49975606971216235,0.49981317723253216,0.20985149720035706
717.9,59.82,43.86,3.68,2020-08-20T23:31:30,84690,50mA,15C,0.4998229461756374,0.7113402061855671,0.4995796095039392,0.4995640802092415,0.20985149720035706
717.73,59.81,43.86,3.64,2020-08-20T23:32:00,84720,50mA,15C,0.49999999999999994,0.6907216494845361,0.49940314929571616,0.49943953169759625,0.20985149720035706
716.2,59.68,43.86,3.64,2020-08-20T23:36:30,84990,50mA,15C,0.5015934844192634,0.6907216494845361,0.4978150074217088,0.4978204010462075,0.20985149720035706
715.85,59.65,43.86,3.64,2020-08-20T23:37:30,85050,50mA,15C,0.5019475920679887,0.6907216494845361,0.49745170699301433,0.4974467555112716,0.20985149720035706
714.15,59.51,43.86,3.68,2020-08-20T23:42:30,85350,50mA,15C,0.5037181303116147,0.7113402061855671,0.4956871049107838,0.4957030763482376,0.20985149720035706
