capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1073.04,97.55,94.22,4.08,2020-06-07T01:19:00,4740,100mA,45C,0.02303542790494241,0.8039215686274508,0.9748617676951336,0.9769801747627548,0.1262144292005271
982.76,89.34,94.22,4.04,2020-06-07T05:43:30,20610,100mA,45C,0.10016037323224959,0.7843137254901957,0.8906822568463453,0.8998402706003946,0.1262144292005271
982.08,89.28,94.22,4.04,2020-06-07T05:45:30,20730,100mA,45C,0.10074354862224814,0.7843137254901957,0.8900482064766381,0.899276519778258,0.1262144292005271
980.71,89.15,94.22,4.04,2020-06-07T05:49:30,20970,100mA,45C,0.10190989940224522,0.7843137254901957,0.8887707814670807,0.8980550596636286,0.1262144292005271
980.37,89.12,94.22,4.04,2020-06-07T05:50:30,21030,100mA,45C,0.1022014870972445,0.7843137254901957,0.888453756282227,0.8977731842525604,0.1262144292005271
979.18,89.01,94.22,4.04,2020-06-07T05:54:00,21240,100mA,45C,0.10322204402974194,0.7843137254901957,0.8873441681352391,0.8967396410786432,0.1262144292005271
979.01,89.0,94.22,4.04,2020-06-07T05:54:30,21270,100mA,45C,0.10336783787724158,0.7843137254901957,0.8871856555428124,0.896645682608287,0.1262144292005271
978.84,88.98,94.22,4.04,2020-06-07T05:55:00,21300,100mA,45C,0.1035136317247412,0.7843137254901957,0.8870271429503855,0.8964577656675748,0.1262144292005271
978.66,88.97,94.22,4.04,2020-06-07T05:55:30,21330,100mA,45C,0.10365942557224085,0.7843137254901957,0.8868593060878159,0.8963638071972188,0.1262144292005271
977.81,88.89,94.22,4.04,2020-06-07T05:58:00,21480,100mA,45C,0.10438839480973902,0.7843137254901957,0.8860667431256818,0.8956121394343699,0.1262144292005271
977.3,88.84,94.22,4.04,2020-06-07T05:59:30,21570,100mA,45C,0.10482577635223793,0.7843137254901957,0.8855912053484013,0.8951423470825894,0.1262144292005271
976.96,88.81,94.22,4.04,2020-06-07T06:00:30,21630,100mA,45C,0.1051173640472372,0.7843137254901957,0.8852741801635476,0.8948604716715212,0.1262144292005271
976.79,88.8,94.22,4.04,2020-06-07T06:01:00,21660,100mA,45C,0.10526315789473684,0.7843137254901957,0.8851156675711208,0.894766513201165,0.1262144292005271
976.45,88.76,94.22,4.04,2020-06-07T06:02:00,21720,100mA,45C,0.10555474558973611,0.7843137254901957,0.8847986423862672,0.8943906793197407,0.1262144292005271
976.1,88.73,94.22,4.04,2020-06-07T06:03:00,21780,100mA,45C,0.10584633328473537,0.7843137254901957,0.8844722929312707,0.8941088039086723,0.1262144292005271
975.25,88.66,94.22,4.04,2020-06-07T06:05:30,21930,100mA,45C,0.10657530252223356,0.7843137254901957,0.8836797299691366,0.8934510946161796,0.1262144292005271
974.4,88.58,94.22,4.04,2020-06-07T06:08:00,22080,100mA,45C,0.10730427175973173,0.7843137254901957,0.8828871670070024,0.8926994268533307,0.1262144292005271
973.89,88.53,94.22,4.04,2020-06-07T06:09:30,22170,100mA,45C,0.10774165330223064,0.7843137254901957,0.8824116292297219,0.8922296345015502,0.1262144292005271
973.55,88.5,94.22,4.04,2020-06-07T06:10:30,22230,100mA,45C,0.10803324099722991,0.7843137254901957,0.8820946040448683,0.891947759090482,0.1262144292005271
972.69,88.42,94.22,4.04,2020-06-07T06:13:00,22380,100mA,45C,0.1087622102347281,0.7843137254901957,0.8812927168125915,0.8911960913276331,0.1262144292005271
971.33,88.3,94.22,4.04,2020-06-07T06:17:00,22620,100mA,45C,0.10992856101472517,0.7843137254901957,0.8800246160731768,0.8900685896833599,0.1262144292005271
968.94,88.08,94.22,4.04,2020-06-07T06:24:00,23040,100mA,45C,0.11196967487972007,0.7843137254901957,0.8777961155090586,0.8880015033355256,0.1262144292005271
968.77,88.07,94.22,4.04,2020-06-07T06:24:30,23070,100mA,45C,0.11211546872721971,0.7843137254901957,0.8776376029166316,0.8879075448651694,0.1262144292005271
968.6,88.05,94.22,4.04,2020-06-07T06:25:00,23100,100mA,45C,0.11226126257471934,0.7843137254901957,0.8774790903242048,0.8877196279244572,0.1262144292005271
968.25,88.02,94.22,4.04,2020-06-07T06:26:00,23160,100mA,45C,0.11255285026971862,0.7843137254901957,0.8771527408692084,0.887437752513389,0.1262144292005271
966.21,87.83,94.22,4.04,2020-06-07T06:32:00,23520,100mA,45C,0.11430237643971423,0.7843137254901957,0.8752505897600865,0.8856525415766231,0.1262144292005271
965.87,87.8,94.22,4.04,2020-06-07T06:33:00,23580,100mA,45C,0.11459396413471351,0.7843137254901957,0.8749335645752329,0.8853706661655547,0.1262144292005271
964.33,87.66,94.22,4.04,2020-06-07T06:37:30,23850,100mA,45C,0.11590610876221023,0.7843137254901957,0.8734976269732486,0.8840552475805693,0.1262144292005271
