capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
551.51,45.95,31.53,3.44,2020-08-13T07:40:00,114000,30mA,25C,0.6728045325779036,0.5876288659793814,0.3268665857025711,0.32681529455723013,0.10979469285076687
542.13,45.17,31.53,3.44,2020-08-13T08:07:30,115650,30mA,25C,0.682542492917847,0.5876288659793814,0.3171301342135584,0.31710051064889777,0.10979469285076687
541.27,45.1,31.53,3.44,2020-08-13T08:10:00,115800,30mA,25C,0.68342776203966,0.5876288659793814,0.3162374531601947,0.31622867106738073,0.10979469285076687
540.76,45.06,31.53,3.44,2020-08-13T08:11:30,115890,30mA,25C,0.6839589235127478,0.5876288659793814,0.3157080725355256,0.3157304770207996,0.10979469285076687
540.25,45.02,31.53,3.44,2020-08-13T08:13:00,115980,30mA,25C,0.6844900849858356,0.5876288659793814,0.31517869191085646,0.31523228297421846,0.10979469285076687
539.74,44.97,31.53,3.44,2020-08-13T08:14:30,116070,30mA,25C,0.6850212464589235,0.5876288659793814,0.31464931128618734,0.314609540415992,0.10979469285076687
539.57,44.96,31.53,3.44,2020-08-13T08:15:00,116100,30mA,25C,0.6851983002832861,0.5876288659793814,0.3144728510779643,0.31448499190434676,0.10979469285076687
539.4,44.94,31.53,3.44,2020-08-13T08:15:30,116130,30mA,25C,0.6853753541076487,0.5876288659793814,0.31429639086974115,0.3142358948810562,0.10979469285076687
538.71,44.89,31.53,3.44,2020-08-13T08:17:30,116250,30mA,25C,0.6860835694050991,0.5876288659793814,0.3135801700246007,0.3136131523228297,0.10979469285076687
538.54,44.87,31.53,3.48,2020-08-13T08:18:00,116280,30mA,25C,0.6862606232294617,0.6082474226804124,0.31340370981637755,0.31336405529953915,0.10979469285076687
538.37,44.86,31.53,3.44,2020-08-13T08:18:30,116310,30mA,25C,0.6864376770538243,0.5876288659793814,0.3132272496081545,0.3132395067878939,0.10979469285076687
538.03,44.83,31.53,3.44,2020-08-13T08:19:30,116370,30mA,25C,0.6867917847025495,0.5876288659793814,0.31287432919170843,0.312865861252958,0.10979469285076687
537.69,44.8,31.53,3.44,2020-08-13T08:20:30,116430,30mA,25C,0.6871458923512748,0.5876288659793814,0.31252140877526235,0.3124922157180221,0.10979469285076687
537.18,44.76,31.53,3.44,2020-08-13T08:22:00,116520,30mA,25C,0.6876770538243625,0.5876288659793814,0.3119920281505931,0.31199402167144097,0.10979469285076687
537.01,44.75,31.53,3.44,2020-08-13T08:22:30,116550,30mA,25C,0.6878541076487251,0.5876288659793814,0.3118155679423702,0.31186947315979574,0.10979469285076687
536.84,44.73,31.53,3.44,2020-08-13T08:23:00,116580,30mA,25C,0.6880311614730877,0.5876288659793814,0.31163910773414716,0.3116203761365052,0.10979469285076687
536.67,44.72,31.53,3.44,2020-08-13T08:23:30,116610,30mA,25C,0.6882082152974504,0.5876288659793814,0.311462647525924,0.31149582762485983,0.10979469285076687
536.5,44.7,31.53,3.44,2020-08-13T08:24:00,116640,30mA,25C,0.688385269121813,0.5876288659793814,0.3112861873177011,0.3112467306015694,0.10979469285076687
534.28,44.52,31.53,3.44,2020-08-13T08:30:30,117030,30mA,25C,0.6906869688385269,0.5876288659793814,0.30898182459855295,0.30900485739195416,0.10979469285076687
533.77,44.48,31.53,3.44,2020-08-13T08:32:00,117120,30mA,25C,0.6912181303116147,0.5876288659793814,0.3084524439738838,0.308506663345373,0.10979469285076687
