capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
501.85,45.61,76.84,3.88,2020-06-10T05:12:30,105150,100mA,5C,0.5110074354862225,0.7058823529411762,0.442268781411135,0.4889598797331579,0.1259206470374655
501.0,45.54,76.84,3.88,2020-06-10T05:15:00,105300,100mA,5C,0.5117364047237206,0.7058823529411762,0.44147621844900087,0.4883021704406652,0.1259206470374655
496.05,45.09,76.84,3.84,2020-06-10T05:29:30,106170,100mA,5C,0.5159644263012101,0.6862745098039214,0.4368607047283374,0.48407403927464066,0.1259206470374655
495.88,45.07,76.84,3.86,2020-06-10T05:30:00,106200,100mA,5C,0.5161102201487097,0.6960784313725488,0.43670219213591055,0.4838861223339284,0.1259206470374655
495.71,45.05,76.84,3.82,2020-06-10T05:30:30,106230,100mA,5C,0.5162560139962094,0.6764705882352937,0.43654367954348366,0.4836982053932162,0.1259206470374655
495.2,45.01,76.84,3.82,2020-06-10T05:32:00,106320,100mA,5C,0.5166933955387083,0.6764705882352937,0.43606814176620323,0.48332237151179175,0.1259206470374655
494.69,44.96,76.84,3.84,2020-06-10T05:33:30,106410,100mA,5C,0.5171307770812071,0.6862745098039214,0.43559260398892274,0.4828525791600113,0.1259206470374655
494.52,44.95,76.84,3.88,2020-06-10T05:34:00,106440,100mA,5C,0.5172765709287068,0.7058823529411762,0.4354340913964959,0.4827586206896552,0.1259206470374655
494.34,44.93,76.84,3.88,2020-06-10T05:34:30,106470,100mA,5C,0.5174223647762064,0.7058823529411762,0.4352662545339263,0.48257070374894295,0.1259206470374655
483.76,43.97,76.84,3.86,2020-06-10T06:05:30,108330,100mA,5C,0.5264615833211839,0.6960784313725488,0.42540117672289196,0.47355069059475713,0.1259206470374655
