capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
887.36,73.95,32.32,3.54,2020-08-12T15:16:00,54960,30mA,25C,0.32436260623229457,0.6391752577319587,0.6754792970655705,0.6755511271640304,0.11620546944737487
885.31,73.78,32.32,3.52,2020-08-12T15:22:00,55320,30mA,25C,0.32648725212464585,0.6288659793814433,0.6733513945546455,0.6734338024660605,0.11620546944737487
884.97,73.75,32.32,3.52,2020-08-12T15:23:00,55380,30mA,25C,0.3268413597733711,0.6288659793814433,0.6729984741381996,0.6730601569311246,0.11620546944737487
884.46,73.71,32.32,3.54,2020-08-12T15:24:30,55470,30mA,25C,0.3273725212464589,0.6391752577319587,0.6724690935135303,0.6725619628845435,0.11620546944737487
883.95,73.66,32.32,3.54,2020-08-12T15:26:00,55560,30mA,25C,0.32790368271954673,0.6391752577319587,0.6719397128888612,0.671939220326317,0.11620546944737487
883.61,73.63,32.32,3.52,2020-08-12T15:27:00,55620,30mA,25C,0.3282577903682719,0.6288659793814433,0.6715867924724152,0.6715655747913812,0.11620546944737487
883.27,73.61,32.32,3.52,2020-08-12T15:28:00,55680,30mA,25C,0.32861189801699714,0.6288659793814433,0.6712338720559691,0.6713164777680907,0.11620546944737487
882.92,73.58,32.32,3.52,2020-08-12T15:29:00,55740,30mA,25C,0.32896600566572237,0.6288659793814433,0.6708705716272745,0.6709428322331548,0.11620546944737487
882.75,73.56,32.32,3.52,2020-08-12T15:29:30,55770,30mA,25C,0.329143059490085,0.6288659793814433,0.6706941114190514,0.6706937352098643,0.11620546944737487
882.58,73.55,32.32,3.52,2020-08-12T15:30:00,55800,30mA,25C,0.32932011331444755,0.6288659793814433,0.6705176512108285,0.670569186698219,0.11620546944737487
882.41,73.53,32.32,3.52,2020-08-12T15:30:30,55830,30mA,25C,0.32949716713881017,0.6288659793814433,0.6703411910026054,0.6703200896749284,0.11620546944737487
882.07,73.51,32.32,3.52,2020-08-12T15:31:30,55890,30mA,25C,0.3298512747875354,0.6288659793814433,0.6699882705861594,0.6700709926516379,0.11620546944737487
881.39,73.45,32.32,3.52,2020-08-12T15:33:30,56010,30mA,25C,0.3305594900849858,0.6288659793814433,0.6692824297532671,0.6693237015817661,0.11620546944737487
881.22,73.43,32.32,3.52,2020-08-12T15:34:00,56040,30mA,25C,0.3307365439093484,0.6288659793814433,0.6691059695450441,0.6690746045584757,0.11620546944737487
880.71,73.39,32.32,3.52,2020-08-12T15:35:30,56130,30mA,25C,0.3312677053824362,0.6288659793814433,0.668576588920375,0.6685764105118944,0.11620546944737487
880.19,73.35,32.32,3.52,2020-08-12T15:37:00,56220,30mA,25C,0.33179886685552407,0.6288659793814433,0.6680368282834575,0.6680782164653132,0.11620546944737487
879.85,73.32,32.32,3.52,2020-08-12T15:38:00,56280,30mA,25C,0.33215297450424924,0.6288659793814433,0.6676839078670113,0.6677045709303773,0.11620546944737487
879.68,73.31,32.32,3.52,2020-08-12T15:38:30,56310,30mA,25C,0.33233002832861186,0.6288659793814433,0.6675074476587882,0.6675800224187322,0.11620546944737487
879.51,73.29,32.32,3.52,2020-08-12T15:39:00,56340,30mA,25C,0.3325070821529745,0.6288659793814433,0.6673309874505652,0.6673309253954416,0.11620546944737487
879.34,73.28,32.32,3.54,2020-08-12T15:39:30,56370,30mA,25C,0.3326841359773371,0.6391752577319587,0.6671545272423421,0.6672063768837962,0.11620546944737487
879.17,73.26,32.32,3.52,2020-08-12T15:40:00,56400,30mA,25C,0.3328611898016997,0.6288659793814433,0.6669780670341191,0.6669572798605058,0.11620546944737487
879.0,73.25,32.32,3.58,2020-08-12T15:40:30,56430,30mA,25C,0.3330382436260623,0.6597938144329898,0.6668016068258961,0.6668327313488605,0.11620546944737487
877.98,73.16,32.32,3.52,2020-08-12T15:43:30,56610,30mA,25C,0.3341005665722379,0.6288659793814433,0.6657428455765578,0.6657117947440528,0.11620546944737487
876.78,73.07,32.32,3.52,2020-08-12T15:47:00,56820,30mA,25C,0.33533994334277617,0.6288659793814433,0.664497244106748,0.6645908581392451,0.11620546944737487
875.59,72.97,32.32,3.54,2020-08-12T15:50:30,57030,30mA,25C,0.33657932011331443,0.6391752577319587,0.6632620226491868,0.6633453730227924,0.11620546944737487
875.24,72.94,32.32,3.52,2020-08-12T15:51:30,57090,30mA,25C,0.33693342776203966,0.6288659793814433,0.6628987222204923,0.6629717274878565,0.11620546944737487
875.07,72.92,32.32,3.52,2020-08-12T15:52:00,57120,30mA,25C,0.3371104815864022,0.6288659793814433,0.6627222620122692,0.662722630464566,0.11620546944737487
