capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1003.41,91.22,51.43,4.16,2020-06-23T04:43:00,16980,50mA,25C,0.0825193176847937,0.8431372549019605,0.9099368746911335,0.9175044630273418,0.12549113007754634
1001.87,91.08,51.43,4.12,2020-06-23T04:47:30,17250,50mA,25C,0.08383146231229041,0.8235294117647056,0.9085009370891493,0.9161890444423564,0.12549113007754634
1001.02,91.0,51.43,4.12,2020-06-23T04:50:00,17400,50mA,25C,0.0845604315497886,0.8235294117647056,0.9077083741270151,0.9154373766795076,0.12549113007754634
1000.0,90.91,51.43,4.12,2020-06-23T04:53:00,17580,50mA,25C,0.08543519463478641,0.8235294117647056,0.9067572985724542,0.9145917504463026,0.12549113007754634
999.66,90.88,51.43,4.12,2020-06-23T04:54:00,17640,50mA,25C,0.08572678232978569,0.8235294117647056,0.9064402733876005,0.9143098750352343,0.12549113007754634
998.97,90.81,51.43,4.12,2020-06-23T04:56:00,17760,50mA,25C,0.08630995771978422,0.8235294117647056,0.9057968987477505,0.9136521657427417,0.12549113007754634
998.8,90.8,51.43,4.12,2020-06-23T04:56:30,17790,50mA,25C,0.08645575156728386,0.8235294117647056,0.9056383861553235,0.9135582072723855,0.12549113007754634
998.29,90.75,51.43,4.12,2020-06-23T04:58:00,17880,50mA,25C,0.08689313310978276,0.8235294117647056,0.9051628483780432,0.913088414920605,0.12549113007754634
998.12,90.74,51.43,4.12,2020-06-23T04:58:30,17910,50mA,25C,0.0870389269572824,0.8235294117647056,0.9050043357856163,0.9129944564502489,0.12549113007754634
997.1,90.64,51.43,4.12,2020-06-23T05:01:30,18090,50mA,25C,0.08791369004228021,0.8235294117647056,0.9040532602310554,0.9120548717466879,0.12549113007754634
996.92,90.63,51.43,4.12,2020-06-23T05:02:00,18120,50mA,25C,0.08805948388977984,0.8235294117647056,0.9038854233684858,0.9119609132763318,0.12549113007754634
