capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
591.62,59.16,33.49,4.08,2020-07-13T19:56:30,71790,30mA,25C,0.4293146752780768,0.7931034482758623,0.5695599472990778,0.5695615514333895,0.0007373696264224068
591.11,59.11,33.49,4.08,2020-07-13T19:58:00,71880,30mA,25C,0.4298528884104772,0.7931034482758623,0.5690223978919631,0.5690345699831366,0.0007373696264224068
590.6,59.06,33.49,4.08,2020-07-13T19:59:30,71970,30mA,25C,0.43039110154287763,0.7931034482758623,0.5684848484848485,0.5685075885328836,0.0007373696264224068
590.43,59.04,33.49,4.08,2020-07-13T20:00:00,72000,30mA,25C,0.43057050592034446,0.7931034482758623,0.5683056653491435,0.5682967959527825,0.0007373696264224068
589.92,58.99,33.49,4.08,2020-07-13T20:01:30,72090,30mA,25C,0.4311087190527449,0.7931034482758623,0.5677681159420289,0.5677698145025295,0.0007373696264224068
589.06,58.9,33.49,4.06,2020-07-13T20:04:00,72240,30mA,25C,0.43200574094007893,0.7844827586206897,0.5668616600790514,0.5668212478920742,0.0007373696264224068
588.89,58.89,33.49,4.06,2020-07-13T20:04:30,72270,30mA,25C,0.43218514531754576,0.7844827586206897,0.5666824769433465,0.5667158516020236,0.0007373696264224068
588.72,58.87,33.49,4.06,2020-07-13T20:05:00,72300,30mA,25C,0.4323645496950126,0.7844827586206897,0.5665032938076416,0.5665050590219224,0.0007373696264224068
588.38,58.83,33.49,4.06,2020-07-13T20:06:00,72360,30mA,25C,0.4327233584499462,0.7844827586206897,0.5661449275362319,0.5660834738617201,0.0007373696264224068
587.87,58.78,33.49,4.06,2020-07-13T20:07:30,72450,30mA,25C,0.4332615715823466,0.7844827586206897,0.5656073781291173,0.5655564924114671,0.0007373696264224068
587.19,58.72,33.49,4.08,2020-07-13T20:09:30,72570,30mA,25C,0.43397918909221384,0.7931034482758623,0.5648906455862979,0.5649241146711635,0.0007373696264224068
586.85,58.68,33.49,4.06,2020-07-13T20:10:30,72630,30mA,25C,0.4343379978471475,0.7844827586206897,0.564532279314888,0.5645025295109612,0.0007373696264224068
586.5,58.65,33.49,4.06,2020-07-13T20:11:30,72690,30mA,25C,0.4346968066020811,0.7844827586206897,0.5641633728590251,0.5641863406408094,0.0007373696264224068
585.99,58.6,33.49,4.06,2020-07-13T20:13:00,72780,30mA,25C,0.43523501973448153,0.7844827586206897,0.5636258234519104,0.5636593591905565,0.0007373696264224068
585.82,58.58,33.49,4.06,2020-07-13T20:13:30,72810,30mA,25C,0.43541442411194836,0.7844827586206897,0.5634466403162056,0.5634485666104553,0.0007373696264224068
585.31,58.53,33.49,4.06,2020-07-13T20:15:00,72900,30mA,25C,0.4359526372443488,0.7844827586206897,0.5629090909090908,0.5629215851602024,0.0007373696264224068
585.14,58.51,33.49,4.06,2020-07-13T20:15:30,72930,30mA,25C,0.43613204162181557,0.7844827586206897,0.562729907773386,0.5627107925801011,0.0007373696264224068
584.97,58.49,33.49,4.06,2020-07-13T20:16:00,72960,30mA,25C,0.4363114459992824,0.7844827586206897,0.5625507246376812,0.5625,0.0007373696264224068
584.63,58.46,33.49,4.06,2020-07-13T20:17:00,73020,30mA,25C,0.436670254754216,0.7844827586206897,0.5621923583662715,0.5621838111298483,0.0007373696264224068
584.46,58.44,33.49,4.06,2020-07-13T20:17:30,73050,30mA,25C,0.43684965913168283,0.7844827586206897,0.5620131752305666,0.561973018549747,0.0007373696264224068
583.6,58.36,33.49,4.06,2020-07-13T20:20:00,73200,30mA,25C,0.43774668101901687,0.7844827586206897,0.5611067193675889,0.5611298482293423,0.0007373696264224068
