capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
814.32,74.02,79.29,3.98,2020-06-09T13:57:00,50220,100mA,5C,0.24405890071438985,0.7549019607843135,0.7336242505617873,0.7558958940148454,0.12596206051844946
813.3,73.93,79.29,4.0,2020-06-09T14:00:00,50400,100mA,5C,0.24493366379938766,0.7647058823529409,0.7326731750072262,0.7550502677816405,0.12596206051844946
802.72,72.97,79.29,3.98,2020-06-09T14:31:00,52260,100mA,5C,0.25397288234436505,0.7549019607843135,0.722808097196192,0.7460302546274545,0.12596206051844946
800.84,72.8,79.29,4.04,2020-06-09T14:36:30,52590,100mA,5C,0.25557661466686105,0.7843137254901957,0.7210551344093541,0.7444329606314009,0.12596206051844946
800.67,72.78,79.29,4.02,2020-06-09T14:37:00,52620,100mA,5C,0.2557224085143607,0.7745098039215681,0.7208966218169272,0.7442450436906887,0.12596206051844946
798.97,72.63,79.29,4.04,2020-06-09T14:42:00,52920,100mA,5C,0.25718034698935704,0.7843137254901957,0.719311495892659,0.7428356666353471,0.12596206051844946
798.8,72.61,79.29,4.02,2020-06-09T14:42:30,52950,100mA,5C,0.2573261408368567,0.7745098039215681,0.7191529833002321,0.7426477496946349,0.12596206051844946
797.09,72.46,79.29,4.02,2020-06-09T14:47:30,53250,100mA,5C,0.25878407931185304,0.7745098039215681,0.7175585331058211,0.7412383726392933,0.12596206051844946
790.95,71.9,79.29,4.02,2020-06-09T15:05:30,54330,100mA,5C,0.26403265782183993,0.7745098039215681,0.7118334312381698,0.7359766982993516,0.12596206051844946
790.6,71.87,79.29,4.02,2020-06-09T15:06:30,54390,100mA,5C,0.2643242455168392,0.7745098039215681,0.7115070817831733,0.7356948228882834,0.12596206051844946
790.43,71.85,79.29,3.96,2020-06-09T15:07:00,54420,100mA,5C,0.2644700393643388,0.7450980392156861,0.7113485691907465,0.7355069059475711,0.12596206051844946
734.97,66.81,79.29,3.94,2020-06-09T17:49:30,64170,100mA,5C,0.31185303980172036,0.7352941176470584,0.6596361669790297,0.6881518368880954,0.12596206051844946
734.46,66.76,79.29,3.98,2020-06-09T17:51:00,64260,100mA,5C,0.31229042134421925,0.7549019607843135,0.6591606292017492,0.687682044536315,0.12596206051844946
732.24,66.56,79.29,3.98,2020-06-09T17:57:30,64650,100mA,5C,0.3141857413617145,0.7549019607843135,0.6570906412300577,0.6858028751291928,0.12596206051844946
664.66,60.41,79.29,3.94,2020-06-09T21:15:30,76530,100mA,5C,0.3719201049715702,0.7352941176470584,0.5940772236053222,0.6280184158601897,0.12596206051844946
664.15,60.37,79.29,3.9,2020-06-09T21:17:00,76620,100mA,5C,0.3723574865140691,0.7156862745098036,0.5936016858280417,0.6276425819787653,0.12596206051844946
