capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
588.55,49.04,37.93,3.48,2020-08-27T05:51:30,107490,50mA,45C,0.6343838526912181,0.6082474226804124,0.3653141510706982,0.3653007846556233,0.16173009819037576
586.5,48.87,37.93,3.48,2020-08-27T05:57:30,107850,50mA,45C,0.6365084985835694,0.6082474226804124,0.36318624855977333,0.36318345995765344,0.16173009819037576
586.16,48.84,37.93,3.48,2020-08-27T05:58:30,107910,50mA,45C,0.6368626062322946,0.6082474226804124,0.36283332814332714,0.36280981442271765,0.16173009819037576
585.99,48.83,37.93,3.48,2020-08-27T05:59:00,107940,50mA,45C,0.6370396600566571,0.6082474226804124,0.3626568679351042,0.3626852659110723,0.16173009819037576
585.3,48.77,37.93,3.48,2020-08-27T06:01:00,108060,50mA,45C,0.6377478753541076,0.6082474226804124,0.36194064708996354,0.3619379748412007,0.16173009819037576
584.96,48.74,37.93,3.48,2020-08-27T06:02:00,108120,50mA,45C,0.6381019830028328,0.6082474226804124,0.36158772667351746,0.3615643293062648,0.16173009819037576
583.77,48.64,37.93,3.48,2020-08-27T06:05:30,108330,50mA,45C,0.639341359773371,0.6082474226804124,0.3603525052159561,0.36031884418981197,0.16173009819037576
583.26,48.6,37.93,3.48,2020-08-27T06:07:00,108420,50mA,45C,0.6398725212464589,0.6082474226804124,0.35982312459128696,0.35982065014323084,0.16173009819037576
582.91,48.57,37.93,3.48,2020-08-27T06:08:00,108480,50mA,45C,0.6402266288951841,0.6082474226804124,0.3594598241625925,0.35944700460829493,0.16173009819037576
582.74,48.56,37.93,3.48,2020-08-27T06:08:30,108510,50mA,45C,0.6404036827195467,0.6082474226804124,0.35928336395436944,0.3593224560966497,0.16173009819037576
582.57,48.54,37.93,3.48,2020-08-27T06:09:00,108540,50mA,45C,0.6405807365439093,0.6082474226804124,0.3591069037461465,0.359073359073359,0.16173009819037576
582.4,48.53,37.93,3.48,2020-08-27T06:09:30,108570,50mA,45C,0.640757790368272,0.6082474226804124,0.35893044353792336,0.3589488105617138,0.16173009819037576
581.89,48.49,37.93,3.48,2020-08-27T06:11:00,108660,50mA,45C,0.6412889518413597,0.6082474226804124,0.35840106291325424,0.35845061651513266,0.16173009819037576
581.72,48.47,37.93,3.48,2020-08-27T06:11:30,108690,50mA,45C,0.6414660056657223,0.6082474226804124,0.3582246027050312,0.3582015194918421,0.16173009819037576
570.97,47.58,37.93,3.48,2020-08-27T06:43:00,110580,50mA,45C,0.6526203966005665,0.6082474226804124,0.3470660895379857,0.34711670195541167,0.16173009819037576
570.63,47.55,37.93,3.48,2020-08-27T06:44:00,110640,50mA,45C,0.6529745042492917,0.6082474226804124,0.3467131691215396,0.34674305642047576,0.16173009819037576
570.11,47.51,37.93,3.48,2020-08-27T06:45:30,110730,50mA,45C,0.6535056657223796,0.6082474226804124,0.34617340848462197,0.3462448623738946,0.16173009819037576
