capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
937.03,85.18,112.55,3.7,2020-06-03T07:57:00,28620,100mA,25C,0.13908733051465227,0.6176470588235292,0.8480423694835286,0.8607535469322559,0.12652426965213354
932.42,84.76,112.55,3.7,2020-06-03T08:10:30,29430,100mA,25C,0.14302376439714243,0.6176470588235292,0.8437438809477187,0.8568072911772996,0.12652426965213354
932.25,84.75,112.55,3.7,2020-06-03T08:11:00,29460,100mA,25C,0.14316955824464206,0.6176470588235292,0.843585368355292,0.8567133327069435,0.12652426965213354
932.08,84.73,112.55,3.7,2020-06-03T08:11:30,29490,100mA,25C,0.14331535209214172,0.6176470588235292,0.8434268557628651,0.8565254157662313,0.12652426965213354
931.05,84.64,112.55,3.7,2020-06-03T08:14:30,29670,100mA,25C,0.14419011517713953,0.6176470588235292,0.8424664559381614,0.8556797895330264,0.12652426965213354
930.03,84.54,112.55,3.7,2020-06-03T08:17:30,29850,100mA,25C,0.14506487826213732,0.6176470588235292,0.8415153803836004,0.8547402048294653,0.12652426965213354
929.35,84.48,112.55,3.7,2020-06-03T08:19:30,29970,100mA,25C,0.14564805365213587,0.6176470588235292,0.8408813300138931,0.8541764540073288,0.12652426965213354
928.15,84.37,112.55,3.7,2020-06-03T08:23:00,30180,100mA,25C,0.14666861058463332,0.6176470588235292,0.8397624175967625,0.8531429108334116,0.12652426965213354
927.47,84.31,112.55,3.7,2020-06-03T08:25:00,30300,100mA,25C,0.14725178597463187,0.6176470588235292,0.8391283672270553,0.852579160011275,0.12652426965213354
926.62,84.23,112.55,3.7,2020-06-03T08:27:30,30450,100mA,25C,0.14798075521213006,0.6176470588235292,0.8383358042649212,0.8518274922484261,0.12652426965213354
926.1,84.19,112.55,3.7,2020-06-03T08:29:00,30540,100mA,25C,0.14841813675462895,0.6176470588235292,0.8378509422174979,0.8514516583670017,0.12652426965213354
925.93,84.17,112.55,3.7,2020-06-03T08:29:30,30570,100mA,25C,0.14856393060212858,0.6176470588235292,0.837692429625071,0.8512637414262896,0.12652426965213354
925.76,84.16,112.55,3.7,2020-06-03T08:30:00,30600,100mA,25C,0.1487097244496282,0.6176470588235292,0.8375339170326442,0.8511697829559334,0.12652426965213354
924.91,84.08,112.55,3.7,2020-06-03T08:32:30,30750,100mA,25C,0.1494386936871264,0.6176470588235292,0.8367413540705101,0.8504181151930845,0.12652426965213354
924.74,84.06,112.55,3.7,2020-06-03T08:33:00,30780,100mA,25C,0.14958448753462603,0.6176470588235292,0.8365828414780833,0.8502301982523724,0.12652426965213354
923.71,83.97,112.55,3.7,2020-06-03T08:36:00,30960,100mA,25C,0.15045925061962384,0.6176470588235292,0.8356224416533795,0.8493845720191675,0.12652426965213354
923.54,83.95,112.55,3.7,2020-06-03T08:36:30,30990,100mA,25C,0.15060504446712347,0.6176470588235292,0.8354639290609527,0.8491966550784553,0.12652426965213354
923.03,83.91,112.55,3.7,2020-06-03T08:38:00,31080,100mA,25C,0.1510424260096224,0.6176470588235292,0.8349883912836722,0.8488208211970308,0.12652426965213354
922.69,83.88,112.55,3.7,2020-06-03T08:39:00,31140,100mA,25C,0.15133401370462166,0.6176470588235292,0.8346713660988186,0.8485389457859625,0.12652426965213354
922.18,83.83,112.55,3.7,2020-06-03T08:40:30,31230,100mA,25C,0.15177139524712058,0.6176470588235292,0.834195828321538,0.848069153434182,0.12652426965213354
921.84,83.8,112.55,3.7,2020-06-03T08:41:30,31290,100mA,25C,0.15206298294211984,0.6176470588235292,0.8338788031366845,0.8477872780231137,0.12652426965213354
921.67,83.78,112.55,3.7,2020-06-03T08:42:00,31320,100mA,25C,0.15220877678961947,0.6176470588235292,0.8337202905442576,0.8475993610824015,0.12652426965213354
921.15,83.74,112.55,3.7,2020-06-03T08:43:30,31410,100mA,25C,0.1526461583321184,0.6176470588235292,0.8332354284968343,0.847223527200977,0.12652426965213354
920.98,83.72,112.55,3.7,2020-06-03T08:44:00,31440,100mA,25C,0.15279195217961802,0.6176470588235292,0.8330769159044076,0.8470356102602649,0.12652426965213354
920.64,83.69,112.55,3.7,2020-06-03T08:45:00,31500,100mA,25C,0.15308353987461729,0.6176470588235292,0.8327598907195539,0.8467537348491966,0.12652426965213354
919.96,83.63,112.55,3.7,2020-06-03T08:47:00,31620,100mA,25C,0.15366671526461584,0.6176470588235292,0.8321258403498466,0.8461899840270599,0.12652426965213354
919.45,83.58,112.55,3.7,2020-06-03T08:48:30,31710,100mA,25C,0.15410409680711473,0.6176470588235292,0.8316503025725661,0.8457201916752795,0.12652426965213354
918.25,83.47,112.55,3.7,2020-06-03T08:52:00,31920,100mA,25C,0.15512465373961218,0.6176470588235292,0.8305313901554355,0.8446866485013623,0.12652426965213354
917.91,83.44,112.55,3.7,2020-06-03T08:53:00,31980,100mA,25C,0.15541624143461144,0.6176470588235292,0.8302143649705819,0.844404773090294,0.12652426965213354
917.23,83.38,112.55,3.7,2020-06-03T08:55:00,32100,100mA,25C,0.15599941682461,0.6176470588235292,0.8295803146008746,0.8438410222681574,0.12652426965213354
916.21,83.29,112.55,3.7,2020-06-03T08:58:00,32280,100mA,25C,0.1568741799096078,0.6176470588235292,0.8286292390463136,0.8429953960349525,0.12652426965213354
915.18,83.19,112.55,3.7,2020-06-03T09:01:00,32460,100mA,25C,0.15774894299460562,0.6176470588235292,0.8276688392216098,0.8420558113313914,0.12652426965213354
914.16,83.1,112.55,3.7,2020-06-03T09:04:00,32640,100mA,25C,0.15862370607960344,0.6176470588235292,0.8267177636670489,0.8412101850981865,0.12652426965213354
913.65,83.05,112.55,3.7,2020-06-03T09:05:30,32730,100mA,25C,0.15906108762210233,0.6176470588235292,0.8262422258897684,0.840740392746406,0.12652426965213354
913.13,83.01,112.55,3.7,2020-06-03T09:07:00,32820,100mA,25C,0.15949846916460125,0.6176470588235292,0.8257573638423452,0.8403645588649816,0.12652426965213354
