capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
925.42,77.12,26.15,3.76,2020-08-10T13:24:30,48270,30mA,15C,0.2848796033994334,0.7525773195876289,0.7149856236830359,0.7150330053555861,0.06613649273715816
922.69,76.89,26.15,3.76,2020-08-10T13:32:30,48750,30mA,15C,0.2877124645892351,0.7525773195876289,0.7121518803392188,0.7121683895877444,0.06613649273715816
922.17,76.85,26.15,3.76,2020-08-10T13:34:00,48840,30mA,15C,0.2882436260623229,0.7525773195876289,0.7116121197023012,0.7116701955411633,0.06613649273715816
921.83,76.82,26.15,3.76,2020-08-10T13:35:00,48900,30mA,15C,0.28859773371104813,0.7525773195876289,0.7112591992858552,0.7112965500062274,0.06613649273715816
921.66,76.81,26.15,3.76,2020-08-10T13:35:30,48930,30mA,15C,0.28877478753541075,0.7525773195876289,0.7110827390776321,0.7111720014945822,0.06613649273715816
921.32,76.78,26.15,3.76,2020-08-10T13:36:30,48990,30mA,15C,0.289128895184136,0.7525773195876289,0.7107298186611861,0.7107983559596464,0.06613649273715816
920.81,76.73,26.15,3.76,2020-08-10T13:38:00,49080,30mA,15C,0.2896600566572238,0.7525773195876289,0.7102004380365169,0.7101756134014199,0.06613649273715816
920.47,76.71,26.15,3.76,2020-08-10T13:39:00,49140,30mA,15C,0.290014164305949,0.7525773195876289,0.7098475176200708,0.7099265163781292,0.06613649273715816
920.3,76.69,26.15,3.76,2020-08-10T13:39:30,49170,30mA,15C,0.29019121813031157,0.7525773195876289,0.7096710574118477,0.7096774193548387,0.06613649273715816
920.13,76.68,26.15,3.76,2020-08-10T13:40:00,49200,30mA,15C,0.2903682719546742,0.7525773195876289,0.7094945972036247,0.7095528708431935,0.06613649273715816
919.96,76.66,26.15,3.76,2020-08-10T13:40:30,49230,30mA,15C,0.2905453257790368,0.7525773195876289,0.7093181369954017,0.7093037738199028,0.06613649273715816
919.61,76.63,26.15,3.76,2020-08-10T13:41:30,49290,30mA,15C,0.29089943342776203,0.7525773195876289,0.7089548365667072,0.7089301282849669,0.06613649273715816
919.1,76.59,26.15,3.76,2020-08-10T13:43:00,49380,30mA,15C,0.2914305949008498,0.7525773195876289,0.7084254559420381,0.7084319342383859,0.06613649273715816
918.59,76.55,26.15,3.74,2020-08-10T13:44:30,49470,30mA,15C,0.2919617563739377,0.7422680412371134,0.7078960753173689,0.7079337401918047,0.06613649273715816
917.74,76.48,26.15,3.76,2020-08-10T13:47:00,49620,30mA,15C,0.2928470254957507,0.7525773195876289,0.7070137742762537,0.7070619006102877,0.06613649273715816
917.06,76.42,26.15,3.76,2020-08-10T13:49:00,49740,30mA,15C,0.2935552407932011,0.7525773195876289,0.7063079334433614,0.706314609540416,0.06613649273715816
916.71,76.39,26.15,3.76,2020-08-10T13:50:00,49800,30mA,15C,0.29390934844192634,0.7525773195876289,0.705944633014667,0.7059409640054801,0.06613649273715816
916.37,76.36,26.15,3.76,2020-08-10T13:51:00,49860,30mA,15C,0.2942634560906515,0.7525773195876289,0.7055917125982208,0.7055673184705443,0.06613649273715816
916.2,76.35,26.15,3.76,2020-08-10T13:51:30,49890,30mA,15C,0.29444050991501414,0.7525773195876289,0.7054152523899979,0.705442769958899,0.06613649273715816
915.35,76.28,26.15,3.76,2020-08-10T13:54:00,50040,30mA,15C,0.29532577903682716,0.7525773195876289,0.7045329513488826,0.704570930377382,0.06613649273715816
915.01,76.25,26.15,3.74,2020-08-10T13:55:00,50100,30mA,15C,0.2956798866855524,0.7422680412371134,0.7041800309324365,0.7041972848424461,0.06613649273715816
914.32,76.19,26.15,3.76,2020-08-10T13:57:00,50220,30mA,15C,0.2963881019830028,0.7525773195876289,0.703463810087296,0.7034499937725744,0.06613649273715816
913.98,76.17,26.15,3.78,2020-08-10T13:58:00,50280,30mA,15C,0.29674220963172804,0.7628865979381443,0.7031108896708499,0.7032008967492839,0.06613649273715816
913.3,76.11,26.15,3.74,2020-08-10T14:00:00,50400,30mA,15C,0.29745042492917845,0.7422680412371134,0.7024050488379576,0.7024536056794122,0.06613649273715816
912.62,76.05,26.15,3.76,2020-08-10T14:02:00,50520,30mA,15C,0.29815864022662886,0.7525773195876289,0.7016992080050655,0.7017063146095404,0.06613649273715816
911.94,75.99,26.15,3.74,2020-08-10T14:04:00,50640,30mA,15C,0.2988668555240793,0.7422680412371134,0.7009933671721733,0.7009590235396687,0.06613649273715816
