capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
981.9,81.83,44.62,3.7,2020-08-20T10:38:00,38280,50mA,15C,0.22592067988668554,0.7216494845360826,0.7736119328620807,0.7736953543405156,0.2160188265844356
981.73,81.81,44.62,3.7,2020-08-20T10:38:30,38310,50mA,15C,0.22609773371104813,0.7216494845360826,0.7734354726538577,0.7734462573172252,0.2160188265844356
980.88,81.74,44.62,3.7,2020-08-20T10:41:00,38460,50mA,15C,0.22698300283286119,0.7216494845360826,0.7725531716127425,0.7725744177357081,0.2160188265844356
977.98,81.5,44.62,3.68,2020-08-20T10:49:30,38970,50mA,15C,0.22999291784702547,0.7113402061855671,0.7695429680607024,0.7695852534562213,0.2160188265844356
977.47,81.46,44.62,3.7,2020-08-20T10:51:00,39060,50mA,15C,0.2305240793201133,0.7216494845360826,0.7690135874360333,0.76908705940964,0.2160188265844356
976.95,81.41,44.62,3.7,2020-08-20T10:52:30,39150,50mA,15C,0.2310552407932011,0.7216494845360826,0.7684738267991156,0.7684643168514136,0.2160188265844356
976.78,81.4,44.62,3.7,2020-08-20T10:53:00,39180,50mA,15C,0.23123229461756373,0.7216494845360826,0.7682973665908925,0.7683397683397684,0.2160188265844356
976.61,81.38,44.62,3.7,2020-08-20T10:53:30,39210,50mA,15C,0.23140934844192634,0.7216494845360826,0.7681209063826695,0.7680906713164777,0.2160188265844356
976.1,81.34,44.62,3.7,2020-08-20T10:55:00,39300,50mA,15C,0.23194050991501414,0.7216494845360826,0.7675915257580004,0.7675924772698968,0.2160188265844356
975.93,81.33,44.62,3.7,2020-08-20T10:55:30,39330,50mA,15C,0.23211756373937675,0.7216494845360826,0.7674150655497773,0.7674679287582513,0.2160188265844356
975.25,81.27,44.62,3.7,2020-08-20T10:57:30,39450,50mA,15C,0.2328257790368272,0.7216494845360826,0.7667092247168852,0.7667206376883795,0.2160188265844356
974.57,81.21,44.62,3.7,2020-08-20T10:59:30,39570,50mA,15C,0.2335339943342776,0.7216494845360826,0.766003383883993,0.7659733466185079,0.2160188265844356
974.22,81.19,44.62,3.68,2020-08-20T11:00:30,39630,50mA,15C,0.2338881019830028,0.7113402061855671,0.7656400834552985,0.7657242495952172,0.2160188265844356
973.71,81.14,44.62,3.7,2020-08-20T11:02:00,39720,50mA,15C,0.23441926345609063,0.7216494845360826,0.7651107028306294,0.7651015070369909,0.2160188265844356
969.62,80.8,44.62,3.7,2020-08-20T11:14:00,40440,50mA,15C,0.2386685552407932,0.7216494845360826,0.7608652778210279,0.7608668576410511,0.2160188265844356
969.45,80.79,44.62,3.7,2020-08-20T11:14:30,40470,50mA,15C,0.23884560906515578,0.7216494845360826,0.7606888176128048,0.7607423091294061,0.2160188265844356
