capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1027.13,85.59,82.63,3.52,2020-08-06T08:26:30,30390,100mA,45C,0.1793555240793201,0.6288659793814433,0.8205607282616594,0.8205255947191432,0.5244664448592065
1026.96,85.58,82.63,3.52,2020-08-06T08:27:00,30420,100mA,45C,0.1795325779036827,0.6288659793814433,0.8203842680534363,0.8204010462074978,0.5244664448592065
1026.62,85.55,82.63,3.52,2020-08-06T08:28:00,30480,100mA,45C,0.17988668555240792,0.6288659793814433,0.82003134763699,0.8200274006725619,0.5244664448592065
1025.76,85.48,82.63,3.52,2020-08-06T08:30:30,30630,100mA,45C,0.18077195467422094,0.6288659793814433,0.8191386665836267,0.819155561091045,0.5244664448592065
1024.91,85.41,82.63,3.52,2020-08-06T08:33:00,30780,100mA,45C,0.181657223796034,0.6288659793814433,0.8182563655425115,0.818283721509528,0.5244664448592065
1024.4,85.37,82.63,3.52,2020-08-06T08:34:30,30870,100mA,45C,0.1821883852691218,0.6288659793814433,0.8177269849178423,0.8177855274629469,0.5244664448592065
1017.91,84.83,82.63,3.52,2020-08-06T08:53:30,32010,100mA,45C,0.18891643059490085,0.6288659793814433,0.8109903569686212,0.8110599078341014,0.5244664448592065
1017.57,84.8,82.63,3.52,2020-08-06T08:54:30,32070,100mA,45C,0.18927053824362605,0.6288659793814433,0.8106374365521751,0.8106862622991655,0.5244664448592065
1017.23,84.77,82.63,3.52,2020-08-06T08:55:30,32130,100mA,45C,0.18962464589235126,0.6288659793814433,0.810284516135729,0.8103126167642296,0.5244664448592065
989.07,82.42,82.63,3.52,2020-08-06T10:18:00,37080,100mA,45C,0.21883852691218128,0.6288659793814433,0.781054401644194,0.7810437165275876,0.5244664448592065
