capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
628.83,62.88,40.08,3.65013,2020-07-11T18:07:30,65250,30mA,15C,0.39020452099031216,0.607814655172414,0.608779973649539,0.6087689713322091,0.0007842827934249522
627.97,62.79,40.08,3.65013,2020-07-11T18:10:00,65400,30mA,15C,0.3911015428776462,0.607814655172414,0.6078735177865613,0.6078204047217538,0.0007842827934249522
618.25,61.82,40.08,3.63013,2020-07-11T18:38:30,67110,30mA,15C,0.4013275923932544,0.5991939655172414,0.5976284584980237,0.5975969645868465,0.0007842827934249522
617.56,61.75,40.08,3.63013,2020-07-11T18:40:30,67230,30mA,15C,0.40204520990312165,0.5991939655172414,0.5969011857707509,0.5968591905564924,0.0007842827934249522
617.22,61.72,40.08,3.63013,2020-07-11T18:41:30,67290,30mA,15C,0.40240401865805525,0.5991939655172414,0.5965428194993413,0.5965430016863407,0.0007842827934249522
614.66,61.46,40.08,3.63013,2020-07-11T18:49:00,67740,30mA,15C,0.4050950843200574,0.5991939655172414,0.5938445322793149,0.5938026981450253,0.0007842827934249522
598.62,59.86,40.08,3.61013,2020-07-11T19:36:00,70560,30mA,15C,0.4219590958019376,0.590573275862069,0.5769380764163373,0.5769392917369308,0.0007842827934249522
598.45,59.84,40.08,3.61013,2020-07-11T19:36:30,70590,30mA,15C,0.4221385001794044,0.590573275862069,0.5767588932806325,0.5767284991568297,0.0007842827934249522
598.28,59.82,40.08,3.61013,2020-07-11T19:37:00,70620,30mA,15C,0.4223179045568712,0.590573275862069,0.5765797101449275,0.5765177065767285,0.0007842827934249522
598.11,59.81,40.08,3.61013,2020-07-11T19:37:30,70650,30mA,15C,0.422497308934338,0.590573275862069,0.5764005270092227,0.5764123102866779,0.0007842827934249522
597.26,59.72,40.08,3.61013,2020-07-11T19:40:00,70800,30mA,15C,0.42339433082167205,0.590573275862069,0.5755046113306983,0.5754637436762225,0.0007842827934249522
628.83,62.88,40.08,4.0,2020-07-21T18:07:30,65250,50mA,15C,0.39020452099031216,0.7586206896551726,0.608779973649539,0.6087689713322091,0.0007842827934249522
627.97,62.79,40.08,4.0,2020-07-21T18:10:00,65400,50mA,15C,0.3911015428776462,0.7586206896551726,0.6078735177865613,0.6078204047217538,0.0007842827934249522
618.25,61.82,40.08,3.98,2020-07-21T18:38:30,67110,50mA,15C,0.4013275923932544,0.7500000000000002,0.5976284584980237,0.5975969645868465,0.0007842827934249522
617.56,61.75,40.08,3.98,2020-07-21T18:40:30,67230,50mA,15C,0.40204520990312165,0.7500000000000002,0.5969011857707509,0.5968591905564924,0.0007842827934249522
617.22,61.72,40.08,3.98,2020-07-21T18:41:30,67290,50mA,15C,0.40240401865805525,0.7500000000000002,0.5965428194993413,0.5965430016863407,0.0007842827934249522
614.66,61.46,40.08,3.98,2020-07-21T18:49:00,67740,50mA,15C,0.4050950843200574,0.7500000000000002,0.5938445322793149,0.5938026981450253,0.0007842827934249522
598.62,59.86,40.08,3.96,2020-07-21T19:36:00,70560,50mA,15C,0.4219590958019376,0.7413793103448278,0.5769380764163373,0.5769392917369308,0.0007842827934249522
598.45,59.84,40.08,3.96,2020-07-21T19:36:30,70590,50mA,15C,0.4221385001794044,0.7413793103448278,0.5767588932806325,0.5767284991568297,0.0007842827934249522
598.28,59.82,40.08,3.96,2020-07-21T19:37:00,70620,50mA,15C,0.4223179045568712,0.7413793103448278,0.5765797101449275,0.5765177065767285,0.0007842827934249522
598.11,59.81,40.08,3.96,2020-07-21T19:37:30,70650,50mA,15C,0.422497308934338,0.7413793103448278,0.5764005270092227,0.5764123102866779,0.0007842827934249522
597.26,59.72,40.08,3.96,2020-07-21T19:40:00,70800,50mA,15C,0.42339433082167205,0.7413793103448278,0.5755046113306983,0.5754637436762225,0.0007842827934249522
