capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
441.09,40.09,26.2,3.64,2020-06-18T08:10:30,115830,30mA,45C,0.5629100451960927,0.588235294117647,0.3856145160237582,0.43709480409658935,0.12506465574071984
440.58,40.04,26.2,3.64,2020-06-18T08:12:00,115920,30mA,45C,0.5633474267385916,0.588235294117647,0.3851389782464777,0.4366250117448088,0.12506465574071984
440.24,40.01,26.2,3.64,2020-06-18T08:13:00,115980,30mA,45C,0.5636390144335909,0.588235294117647,0.3848219530616241,0.43634313633374044,0.12506465574071984
440.07,40.0,26.2,3.64,2020-06-18T08:13:30,116010,30mA,45C,0.5637848082810906,0.588235294117647,0.38466344046919726,0.4362491778633844,0.12506465574071984
439.73,39.97,26.2,3.64,2020-06-18T08:14:30,116070,30mA,45C,0.5640763959760898,0.588235294117647,0.3843464152843436,0.4359673024523161,0.12506465574071984
439.04,39.9,26.2,3.64,2020-06-18T08:16:30,116190,30mA,45C,0.5646595713660884,0.588235294117647,0.38370304064449356,0.4353095931598233,0.12506465574071984
438.87,39.89,26.2,3.64,2020-06-18T08:17:00,116220,30mA,45C,0.5648053652135879,0.588235294117647,0.3835445280520667,0.4352156346894673,0.12506465574071984
438.53,39.86,26.2,3.64,2020-06-18T08:18:00,116280,30mA,45C,0.5650969529085872,0.588235294117647,0.383227502867213,0.43493375927839895,0.12506465574071984
438.36,39.84,26.2,3.64,2020-06-18T08:18:30,116310,30mA,45C,0.5652427467560869,0.588235294117647,0.38306899027478625,0.43474584233768676,0.12506465574071984
438.19,39.83,26.2,3.64,2020-06-18T08:19:00,116340,30mA,45C,0.5653885406035865,0.588235294117647,0.38291047768235936,0.4346518838673306,0.12506465574071984
438.02,39.81,26.2,3.64,2020-06-18T08:19:30,116370,30mA,45C,0.5655343344510861,0.588235294117647,0.38275196508993253,0.43446396692661843,0.12506465574071984
437.68,39.78,26.2,3.64,2020-06-18T08:20:30,116430,30mA,45C,0.5658259221460854,0.588235294117647,0.38243493990507893,0.43418209151555015,0.12506465574071984
437.51,39.76,26.2,3.64,2020-06-18T08:21:00,116460,30mA,45C,0.5659717159935851,0.588235294117647,0.38227642731265205,0.4339941745748379,0.12506465574071984
437.17,39.73,26.2,3.64,2020-06-18T08:22:00,116520,30mA,45C,0.5662633036885844,0.588235294117647,0.38195940212779844,0.4337122991637696,0.12506465574071984
436.99,39.72,26.2,3.64,2020-06-18T08:22:30,116550,30mA,45C,0.5664090975360839,0.588235294117647,0.38179156526522884,0.4336183406934135,0.12506465574071984
