capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1089.08,99.01,94.19,4.06,2020-06-07T00:32:00,1920,100mA,45C,0.009330806239976673,0.7941176470588232,0.9898178970041119,0.9906981114347458,0.12621392209667834
975.59,88.69,94.19,4.04,2020-06-07T06:04:30,21870,100mA,45C,0.10628371482723428,0.7843137254901957,0.8839967551539903,0.8937329700272478,0.12621392209667834
971.84,88.35,94.19,4.04,2020-06-07T06:15:30,22530,100mA,45C,0.10949117947222627,0.7843137254901957,0.8805001538504573,0.8905383820351404,0.12621392209667834
971.16,88.28,94.19,4.04,2020-06-07T06:17:30,22650,100mA,45C,0.1100743548622248,0.7843137254901957,0.87986610348075,0.8898806727426477,0.12621392209667834
970.3,88.21,94.19,4.04,2020-06-07T06:20:00,22800,100mA,45C,0.11080332409972299,0.7843137254901957,0.8790642162484731,0.889222963450155,0.12621392209667834
969.45,88.13,94.19,4.04,2020-06-07T06:22:30,22950,100mA,45C,0.11153229333722116,0.7843137254901957,0.878271653286339,0.8884712956873061,0.12621392209667834
962.28,87.48,94.19,4.04,2020-06-07T06:43:30,24210,100mA,45C,0.11765563493220586,0.7843137254901957,0.8715861515939839,0.8823639951141595,0.12621392209667834
960.58,87.32,94.19,4.04,2020-06-07T06:48:30,24510,100mA,45C,0.11911357340720222,0.7843137254901957,0.8700010256697157,0.8808606595884617,0.12621392209667834
960.4,87.31,94.19,4.04,2020-06-07T06:49:00,24540,100mA,45C,0.11925936725470185,0.7843137254901957,0.869833188807146,0.8807667011181057,0.12621392209667834
948.63,86.24,94.19,4.04,2020-06-07T07:23:30,26610,100mA,45C,0.1293191427321767,0.7843137254901957,0.8588585228491239,0.8707131447900027,0.12621392209667834
947.95,86.17,94.19,4.04,2020-06-07T07:25:30,26730,100mA,45C,0.12990231812217523,0.7843137254901957,0.8582244724794167,0.8700554354975101,0.12621392209667834
947.78,86.16,94.19,4.04,2020-06-07T07:26:00,26760,100mA,45C,0.13004811196967486,0.7843137254901957,0.8580659598869897,0.8699614770271539,0.12621392209667834
947.61,86.14,94.19,4.04,2020-06-07T07:26:30,26790,100mA,45C,0.13019390581717452,0.7843137254901957,0.857907447294563,0.8697735600864417,0.12621392209667834
