capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
625.07,52.09,73.79,3.7,2020-08-09T04:04:30,101070,100mA,5C,0.5964943342776203,0.7216494845360826,0.4032219558019079,0.4032880807074356,0.45273066623387176
624.38,52.03,73.79,3.7,2020-08-09T04:06:30,101190,100mA,5C,0.5972025495750708,0.7216494845360826,0.4025057349567672,0.4025407896375639,0.45273066623387176
623.7,51.97,73.79,3.7,2020-08-09T04:08:30,101310,100mA,5C,0.5979107648725213,0.7216494845360826,0.40179989412387507,0.4017934985676921,0.45273066623387176
623.02,51.91,73.79,3.7,2020-08-09T04:10:30,101430,100mA,5C,0.5986189801699716,0.7216494845360826,0.4010940532909829,0.4010462074978204,0.45273066623387176
622.51,51.87,73.79,3.7,2020-08-09T04:12:00,101520,100mA,5C,0.5991501416430595,0.7216494845360826,0.4005646726663137,0.40054801345123925,0.45273066623387176
625.07,52.09,73.79,3.7,2020-08-29T04:04:30,101070,50mA,5C,0.5964943342776203,0.7216494845360826,0.4032219558019079,0.4032880807074356,0.45273066623387176
624.38,52.03,73.79,3.7,2020-08-29T04:06:30,101190,50mA,5C,0.5972025495750708,0.7216494845360826,0.4025057349567672,0.4025407896375639,0.45273066623387176
623.7,51.97,73.79,3.7,2020-08-29T04:08:30,101310,50mA,5C,0.5979107648725213,0.7216494845360826,0.40179989412387507,0.4017934985676921,0.45273066623387176
623.02,51.91,73.79,3.7,2020-08-29T04:10:30,101430,50mA,5C,0.5986189801699716,0.7216494845360826,0.4010940532909829,0.4010462074978204,0.45273066623387176
622.51,51.87,73.79,3.7,2020-08-29T04:12:00,101520,50mA,5C,0.5991501416430595,0.7216494845360826,0.4005646726663137,0.40054801345123925,0.45273066623387176
