capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
398.76,36.24,45.36,3.88,2020-06-12T10:14:30,123270,30mA,15C,0.5990669193760023,0.7058823529411762,0.34614488050947806,0.4009207930094898,0.1253885260654759
398.42,36.21,45.36,3.88,2020-06-12T10:15:30,123330,30mA,15C,0.5993585070710016,0.7058823529411762,0.34582785532462446,0.4006389175984215,0.1253885260654759
397.91,36.17,45.36,3.88,2020-06-12T10:17:00,123420,30mA,15C,0.5997958886135005,0.7058823529411762,0.34535231754734397,0.4002630837169971,0.1253885260654759
397.05,36.09,45.36,3.88,2020-06-12T10:19:30,123570,30mA,15C,0.6005248578509986,0.7058823529411762,0.34455043031506705,0.3995114159541483,0.1253885260654759
396.88,36.07,45.36,3.88,2020-06-12T10:20:00,123600,30mA,15C,0.6006706516984983,0.7058823529411762,0.3443919177226402,0.39932349901343606,0.1253885260654759
396.37,36.03,45.36,3.88,2020-06-12T10:21:30,123690,30mA,15C,0.6011080332409972,0.7058823529411762,0.34391637994535973,0.39894766513201163,0.1253885260654759
395.69,35.96,45.36,3.88,2020-06-12T10:23:30,123810,30mA,15C,0.6016912086309958,0.7058823529411762,0.3432823295756524,0.3982899558395189,0.1253885260654759
395.35,35.93,45.36,3.86,2020-06-12T10:24:30,123870,30mA,15C,0.601982796325995,0.6960784313725488,0.3429653043907988,0.3980080804284506,0.1253885260654759
395.18,35.92,45.36,3.88,2020-06-12T10:25:00,123900,30mA,15C,0.6021285901734946,0.7058823529411762,0.342806791798372,0.39791412195809456,0.1253885260654759
393.81,35.79,45.36,3.86,2020-06-12T10:29:00,124140,30mA,15C,0.6032949409534918,0.6960784313725488,0.34152936678881457,0.3966926618434652,0.1253885260654759
398.76,36.24,45.36,3.88,2020-06-22T10:14:30,123270,50mA,15C,0.5990669193760023,0.7058823529411762,0.34614488050947806,0.4009207930094898,0.1253885260654759
398.42,36.21,45.36,3.88,2020-06-22T10:15:30,123330,50mA,15C,0.5993585070710016,0.7058823529411762,0.34582785532462446,0.4006389175984215,0.1253885260654759
397.91,36.17,45.36,3.88,2020-06-22T10:17:00,123420,50mA,15C,0.5997958886135005,0.7058823529411762,0.34535231754734397,0.4002630837169971,0.1253885260654759
397.05,36.09,45.36,3.88,2020-06-22T10:19:30,123570,50mA,15C,0.6005248578509986,0.7058823529411762,0.34455043031506705,0.3995114159541483,0.1253885260654759
396.88,36.07,45.36,3.88,2020-06-22T10:20:00,123600,50mA,15C,0.6006706516984983,0.7058823529411762,0.3443919177226402,0.39932349901343606,0.1253885260654759
396.37,36.03,45.36,3.88,2020-06-22T10:21:30,123690,50mA,15C,0.6011080332409972,0.7058823529411762,0.34391637994535973,0.39894766513201163,0.1253885260654759
395.69,35.96,45.36,3.88,2020-06-22T10:23:30,123810,50mA,15C,0.6016912086309958,0.7058823529411762,0.3432823295756524,0.3982899558395189,0.1253885260654759
395.35,35.93,45.36,3.86,2020-06-22T10:24:30,123870,50mA,15C,0.601982796325995,0.6960784313725488,0.3429653043907988,0.3980080804284506,0.1253885260654759
395.18,35.92,45.36,3.88,2020-06-22T10:25:00,123900,50mA,15C,0.6021285901734946,0.7058823529411762,0.342806791798372,0.39791412195809456,0.1253885260654759
393.81,35.79,45.36,3.86,2020-06-22T10:29:00,124140,50mA,15C,0.6032949409534918,0.6960784313725488,0.34152936678881457,0.3966926618434652,0.1253885260654759
