capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
455.94,37.99,27.01,3.46,2020-08-19T12:20:00,130800,30mA,5C,0.7719546742209631,0.597938144329897,0.2276648086444742,0.22767467928758256,0.07311531282966813
455.77,37.97,27.01,3.46,2020-08-19T12:20:30,130830,30mA,5C,0.7721317280453257,0.597938144329897,0.2274883484362511,0.22742558226429194,0.07311531282966813
455.6,37.96,27.01,3.46,2020-08-19T12:21:00,130860,30mA,5C,0.7723087818696883,0.597938144329897,0.22731188822802811,0.22730103375264665,0.07311531282966813
434.6,36.21,27.01,3.44,2020-08-19T13:22:30,134550,30mA,5C,0.7940864022662889,0.5876288659793814,0.20551386250635778,0.20550504421472165,0.07311531282966813
434.43,36.2,27.01,3.44,2020-08-19T13:23:00,134580,30mA,5C,0.7942634560906515,0.5876288659793814,0.20533740229813469,0.20538049570307637,0.07311531282966813
434.26,36.18,27.01,3.44,2020-08-19T13:23:30,134610,30mA,5C,0.7944405099150141,0.5876288659793814,0.20516094208991165,0.20513139867978575,0.07311531282966813
434.09,36.17,27.01,3.44,2020-08-19T13:24:00,134640,30mA,5C,0.7946175637393768,0.5876288659793814,0.2049844818816886,0.20500685016814052,0.07311531282966813
433.92,36.15,27.01,3.42,2020-08-19T13:24:30,134670,30mA,5C,0.7947946175637394,0.5773195876288659,0.20480802167346557,0.2047577531448499,0.07311531282966813
433.75,36.14,27.01,3.44,2020-08-19T13:25:00,134700,30mA,5C,0.7949716713881019,0.5876288659793814,0.20463156146524253,0.2046332046332046,0.07311531282966813
426.41,35.53,27.01,3.4,2020-08-19T13:46:30,135990,30mA,5C,0.802584985835694,0.5670103092783505,0.19701263247490636,0.1970357454228422,0.07311531282966813
426.24,35.51,27.01,3.42,2020-08-19T13:47:00,136020,30mA,5C,0.8027620396600565,0.5773195876288659,0.19683617226668326,0.19678664839955157,0.07311531282966813
425.38,35.44,27.01,3.44,2020-08-19T13:49:30,136170,30mA,5C,0.8036473087818696,0.5876288659793814,0.1959434912133196,0.19591480881803458,0.07311531282966813
