capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
418.226144,30.42999136,107.79,3.54,2020-06-04T13:25:00,134700,100mA,25C,0.6546143752733634,0.5392156862745097,0.3642956390388542,0.3463308405524758,0.12644380917479328
418.0582672,30.41832325,107.79,3.54,2020-06-04T13:26:00,134760,100mA,25C,0.6549059629683627,0.5392156862745097,0.3641391061754641,0.34622120877572116,0.12644380917479328
417.3867602,30.37165082,107.79,3.54,2020-06-04T13:30:00,135000,100mA,25C,0.6560723137483598,0.5392156862745097,0.363512974908389,0.3457826817626609,0.12644380917479328
417.0510067,30.34831461,107.79,3.54,2020-06-04T13:32:00,135120,100mA,25C,0.6566554891383584,0.5392156862745097,0.3631999092748515,0.34556341830311,0.12644380917479328
416.9670683,30.34248055,107.79,3.54,2020-06-04T13:32:30,135150,100mA,25C,0.6568012829858579,0.5392156862745097,0.3631216428431564,0.34550860236775344,0.12644380917479328
416.7152532,30.32497839,107.79,3.54,2020-06-04T13:34:00,135240,100mA,25C,0.6572386645283569,0.5392156862745097,0.36288684364131396,0.3453441547496007,0.12644380917479328
416.6313148,30.31914434,107.79,3.54,2020-06-04T13:34:30,135270,100mA,25C,0.6573844583758565,0.5392156862745097,0.3628085772096189,0.34528933890820257,0.12644380917479328
416.4634381,30.30747623,107.79,3.54,2020-06-04T13:35:30,135330,100mA,25C,0.6576760460708558,0.5392156862745097,0.36265204443947147,0.3451797071314479,0.12644380917479328
416.3794997,30.30164218,107.79,3.54,2020-06-04T13:36:00,135360,100mA,25C,0.6578218399183554,0.5392156862745097,0.3625737780077764,0.3451248912900498,0.12644380917479328
415.5401159,30.24330164,107.79,3.54,2020-06-04T13:41:00,135660,100mA,25C,0.6592797783933517,0.5392156862745097,0.3617911138773112,0.3445767325002349,0.12644380917479328
