capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
735.14,66.82,46.86,4.02,2020-06-11T17:49:00,64140,30mA,15C,0.3117072459542207,0.7745098039215681,0.6597946795714565,0.6882457953584514,0.12541388125791506
734.8,66.79,46.86,4.02,2020-06-11T17:50:00,64200,30mA,15C,0.31199883364922,0.7745098039215681,0.6594776543866028,0.6879639199473833,0.12541388125791506
733.26,66.65,46.86,4.02,2020-06-11T17:54:30,64470,30mA,15C,0.3133109782767167,0.7745098039215681,0.6580417167846186,0.6866485013623979,0.12541388125791506
733.09,66.64,46.86,4.02,2020-06-11T17:55:00,64500,30mA,15C,0.31345677212421635,0.7745098039215681,0.6578832041921918,0.6865545428920417,0.12541388125791506
732.58,66.59,46.86,4.02,2020-06-11T17:56:30,64590,30mA,15C,0.31389415366671525,0.7745098039215681,0.6574076664149113,0.6860847505402612,0.12541388125791506
731.05,66.45,46.86,4.02,2020-06-11T18:01:00,64860,30mA,15C,0.315206298294212,0.7745098039215681,0.6559810530830699,0.6847693319552758,0.12541388125791506
730.87,66.43,46.86,4.02,2020-06-11T18:01:30,64890,30mA,15C,0.3153520921417116,0.7745098039215681,0.6558132162205003,0.6845814150145636,0.12541388125791506
730.19,66.37,46.86,4.02,2020-06-11T18:03:30,65010,30mA,15C,0.31593526753171014,0.7745098039215681,0.655179165850793,0.6840176641924269,0.12541388125791506
730.02,66.36,46.86,4.02,2020-06-11T18:04:00,65040,30mA,15C,0.31608106137920977,0.7745098039215681,0.6550206532583661,0.6839237057220707,0.12541388125791506
729.34,66.29,46.86,4.02,2020-06-11T18:06:00,65160,30mA,15C,0.31666423676920835,0.7745098039215681,0.6543866028886589,0.6832659964295781,0.12541388125791506
728.66,66.23,46.86,4.02,2020-06-11T18:08:00,65280,30mA,15C,0.3172474121592069,0.7745098039215681,0.6537525525189515,0.6827022456074415,0.12541388125791506
726.78,66.06,46.86,4.02,2020-06-11T18:13:30,65610,30mA,15C,0.3188511444817029,0.7745098039215681,0.6519995897321137,0.6811049516113877,0.12541388125791506
724.73,65.88,46.86,4.02,2020-06-11T18:19:30,65970,30mA,15C,0.3206006706516985,0.7745098039215681,0.650088114352849,0.6794136991449778,0.12541388125791506
724.39,65.84,46.86,4.02,2020-06-11T18:20:30,66030,30mA,15C,0.32089225834669777,0.7745098039215681,0.6497710891679953,0.6790378652635535,0.12541388125791506
723.2,65.74,46.86,4.02,2020-06-11T18:24:00,66240,30mA,15C,0.3219128152791952,0.7745098039215681,0.6486615010210076,0.6780982805599923,0.12541388125791506
735.14,66.82,46.86,4.02,2020-06-21T17:49:00,64140,50mA,15C,0.3117072459542207,0.7745098039215681,0.6597946795714565,0.6882457953584514,0.12541388125791506
734.8,66.79,46.86,4.02,2020-06-21T17:50:00,64200,50mA,15C,0.31199883364922,0.7745098039215681,0.6594776543866028,0.6879639199473833,0.12541388125791506
733.26,66.65,46.86,4.02,2020-06-21T17:54:30,64470,50mA,15C,0.3133109782767167,0.7745098039215681,0.6580417167846186,0.6866485013623979,0.12541388125791506
733.09,66.64,46.86,4.02,2020-06-21T17:55:00,64500,50mA,15C,0.31345677212421635,0.7745098039215681,0.6578832041921918,0.6865545428920417,0.12541388125791506
732.58,66.59,46.86,4.02,2020-06-21T17:56:30,64590,50mA,15C,0.31389415366671525,0.7745098039215681,0.6574076664149113,0.6860847505402612,0.12541388125791506
731.05,66.45,46.86,4.02,2020-06-21T18:01:00,64860,50mA,15C,0.315206298294212,0.7745098039215681,0.6559810530830699,0.6847693319552758,0.12541388125791506
730.87,66.43,46.86,4.02,2020-06-21T18:01:30,64890,50mA,15C,0.3153520921417116,0.7745098039215681,0.6558132162205003,0.6845814150145636,0.12541388125791506
730.19,66.37,46.86,4.02,2020-06-21T18:03:30,65010,50mA,15C,0.31593526753171014,0.7745098039215681,0.655179165850793,0.6840176641924269,0.12541388125791506
730.02,66.36,46.86,4.02,2020-06-21T18:04:00,65040,50mA,15C,0.31608106137920977,0.7745098039215681,0.6550206532583661,0.6839237057220707,0.12541388125791506
729.34,66.29,46.86,4.02,2020-06-21T18:06:00,65160,50mA,15C,0.31666423676920835,0.7745098039215681,0.6543866028886589,0.6832659964295781,0.12541388125791506
728.66,66.23,46.86,4.02,2020-06-21T18:08:00,65280,50mA,15C,0.3172474121592069,0.7745098039215681,0.6537525525189515,0.6827022456074415,0.12541388125791506
726.78,66.06,46.86,4.02,2020-06-21T18:13:30,65610,50mA,15C,0.3188511444817029,0.7745098039215681,0.6519995897321137,0.6811049516113877,0.12541388125791506
724.73,65.88,46.86,4.02,2020-06-21T18:19:30,65970,50mA,15C,0.3206006706516985,0.7745098039215681,0.650088114352849,0.6794136991449778,0.12541388125791506
724.39,65.84,46.86,4.02,2020-06-21T18:20:30,66030,50mA,15C,0.32089225834669777,0.7745098039215681,0.6497710891679953,0.6790378652635535,0.12541388125791506
723.2,65.74,46.86,4.02,2020-06-21T18:24:00,66240,50mA,15C,0.3219128152791952,0.7745098039215681,0.6486615010210076,0.6780982805599923,0.12541388125791506
