capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
859.72,71.64,102.69,3.12,2020-08-02T16:37:00,59820,100mA,25C,0.3530453257790368,0.4226804123711341,0.646788943210953,0.6467804209739694,0.687251480970543
857.84,71.49,102.69,3.12,2020-08-02T16:42:30,60150,100mA,25C,0.35499291784702547,0.4226804123711341,0.6448375009082511,0.6449121932992901,0.687251480970543
857.67,71.47,102.69,3.12,2020-08-02T16:43:00,60180,100mA,25C,0.3551699716713881,0.4226804123711341,0.6446610407000279,0.6446630962759995,0.687251480970543
856.98,71.42,102.69,3.12,2020-08-02T16:45:00,60300,100mA,25C,0.3558781869688385,0.4226804123711341,0.6439448198548875,0.6440403537177731,0.687251480970543
855.79,71.32,102.69,3.12,2020-08-02T16:48:30,60510,100mA,25C,0.35711756373937675,0.4226804123711341,0.6427095983973261,0.6427948686013202,0.687251480970543
854.94,71.24,102.69,3.12,2020-08-02T16:51:00,60660,100mA,25C,0.3580028328611898,0.4226804123711341,0.6418272973562109,0.6417984805081579,0.687251480970543
854.77,71.23,102.69,3.12,2020-08-02T16:51:30,60690,100mA,25C,0.3581798866855524,0.4226804123711341,0.6416508371479879,0.6416739319965127,0.687251480970543
854.25,71.19,102.69,3.12,2020-08-02T16:53:00,60780,100mA,25C,0.3587110481586402,0.4226804123711341,0.6411110765110702,0.6411757379499315,0.687251480970543
853.74,71.15,102.69,3.12,2020-08-02T16:54:30,60870,100mA,25C,0.35924220963172804,0.4226804123711341,0.6405816958864011,0.6406775439033504,0.687251480970543
853.57,71.13,102.69,3.12,2020-08-02T16:55:00,60900,100mA,25C,0.35941926345609065,0.4226804123711341,0.6404052356781782,0.6404284468800597,0.687251480970543
852.72,71.06,102.69,3.12,2020-08-02T16:57:30,61050,100mA,25C,0.3603045325779037,0.4226804123711341,0.6395229346370629,0.6395566072985428,0.687251480970543
852.55,71.05,102.69,3.12,2020-08-02T16:58:00,61080,100mA,25C,0.36048158640226624,0.4226804123711341,0.6393464744288397,0.6394320587868975,0.687251480970543
848.96,70.75,102.69,3.12,2020-08-02T17:08:30,61710,100mA,25C,0.364199716713881,0.4226804123711341,0.6356200500316591,0.635695603437539,0.687251480970543
848.11,70.68,102.69,3.12,2020-08-02T17:11:00,61860,100mA,25C,0.36508498583569404,0.4226804123711341,0.6347377489905438,0.634823763856022,0.687251480970543
