capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
487.0,40.58,72.13,3.64,2020-08-09T10:49:00,125340,100mA,5C,0.7397308781869688,0.6907216494845361,0.25990512668804944,0.25993274380371156,0.43925992047391055
486.83,40.56,72.13,3.64,2020-08-09T10:49:30,125370,100mA,5C,0.7399079320113314,0.6907216494845361,0.2597286664798264,0.259683646780421,0.43925992047391055
486.66,40.55,72.13,3.64,2020-08-09T10:50:00,125400,100mA,5C,0.740084985835694,0.6907216494845361,0.25955220627160347,0.25955909826877566,0.43925992047391055
486.32,40.52,72.13,3.64,2020-08-09T10:51:00,125460,100mA,5C,0.7404390934844192,0.6907216494845361,0.2591992858551573,0.25918545273383986,0.43925992047391055
486.15,40.51,72.13,3.64,2020-08-09T10:51:30,125490,100mA,5C,0.7406161473087818,0.6907216494845361,0.25902282564693424,0.2590609042221945,0.43925992047391055
485.81,40.48,72.13,3.64,2020-08-09T10:52:30,125550,100mA,5C,0.740970254957507,0.6907216494845361,0.25866990523048816,0.2586872586872586,0.43925992047391055
485.64,40.46,72.13,3.64,2020-08-09T10:53:00,125580,100mA,5C,0.7411473087818696,0.6907216494845361,0.2584934450222651,0.25843816166396816,0.43925992047391055
484.95,40.41,72.13,3.64,2020-08-09T10:55:00,125700,100mA,5C,0.7418555240793201,0.6907216494845361,0.25777722417712445,0.2578154191057417,0.43925992047391055
487.0,40.58,72.13,3.64,2020-08-29T10:49:00,125340,50mA,5C,0.7397308781869688,0.6907216494845361,0.25990512668804944,0.25993274380371156,0.43925992047391055
486.83,40.56,72.13,3.64,2020-08-29T10:49:30,125370,50mA,5C,0.7399079320113314,0.6907216494845361,0.2597286664798264,0.259683646780421,0.43925992047391055
486.66,40.55,72.13,3.64,2020-08-29T10:50:00,125400,50mA,5C,0.740084985835694,0.6907216494845361,0.25955220627160347,0.25955909826877566,0.43925992047391055
486.32,40.52,72.13,3.64,2020-08-29T10:51:00,125460,50mA,5C,0.7404390934844192,0.6907216494845361,0.2591992858551573,0.25918545273383986,0.43925992047391055
486.15,40.51,72.13,3.64,2020-08-29T10:51:30,125490,50mA,5C,0.7406161473087818,0.6907216494845361,0.25902282564693424,0.2590609042221945,0.43925992047391055
485.81,40.48,72.13,3.64,2020-08-29T10:52:30,125550,50mA,5C,0.740970254957507,0.6907216494845361,0.25866990523048816,0.2586872586872586,0.43925992047391055
485.64,40.46,72.13,3.64,2020-08-29T10:53:00,125580,50mA,5C,0.7411473087818696,0.6907216494845361,0.2584934450222651,0.25843816166396816,0.43925992047391055
484.95,40.41,72.13,3.64,2020-08-29T10:55:00,125700,50mA,5C,0.7418555240793201,0.6907216494845361,0.25777722417712445,0.2578154191057417,0.43925992047391055
