capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
675.92,56.32,31.89,3.48,2020-08-13T01:35:30,92130,30mA,25C,0.5437322946175637,0.6082474226804124,0.45600431808509534,0.4559721011333915,0.1127160594011199
675.07,56.25,31.89,3.48,2020-08-13T01:38:00,92280,30mA,25C,0.5446175637393768,0.6082474226804124,0.45512201704398014,0.45510026155187444,0.1127160594011199
674.56,56.21,31.89,3.48,2020-08-13T01:39:30,92370,30mA,25C,0.5451487252124646,0.6082474226804124,0.4545926364193109,0.4546020675052933,0.1127160594011199
674.04,56.17,31.89,3.48,2020-08-13T01:41:00,92460,30mA,25C,0.5456798866855523,0.6082474226804124,0.4540528757823934,0.45410387345871217,0.1127160594011199
673.53,56.13,31.89,3.48,2020-08-13T01:42:30,92550,30mA,25C,0.5462110481586402,0.6082474226804124,0.4535234951577243,0.45360567941213104,0.1127160594011199
672.85,56.07,31.89,3.48,2020-08-13T01:44:30,92670,30mA,25C,0.5469192634560907,0.6082474226804124,0.4528176543248321,0.45285838834225933,0.1127160594011199
670.8,55.9,31.89,3.48,2020-08-13T01:50:30,93030,30mA,25C,0.5490439093484419,0.6082474226804124,0.45068975181390714,0.45074106364428945,0.1127160594011199
670.63,55.88,31.89,3.48,2020-08-13T01:51:00,93060,30mA,25C,0.5492209631728044,0.6082474226804124,0.4505132916056841,0.4504919666209989,0.1127160594011199
670.29,55.86,31.89,3.48,2020-08-13T01:52:00,93120,30mA,25C,0.5495750708215297,0.6082474226804124,0.450160371189238,0.4502428695977083,0.1127160594011199
670.12,55.84,31.89,3.48,2020-08-13T01:52:30,93150,30mA,25C,0.5497521246458923,0.6082474226804124,0.449983910981015,0.44999377257441775,0.1127160594011199
669.95,55.83,31.89,3.48,2020-08-13T01:53:00,93180,30mA,25C,0.5499291784702549,0.6082474226804124,0.44980745077279194,0.4498692240627724,0.1127160594011199
669.78,55.81,31.89,3.48,2020-08-13T01:53:30,93210,30mA,25C,0.5501062322946175,0.6082474226804124,0.4496309905645688,0.44962012703948195,0.1127160594011199
669.27,55.77,31.89,3.48,2020-08-13T01:55:00,93300,30mA,25C,0.5506373937677054,0.6082474226804124,0.44910160993989967,0.4491219329929008,0.1127160594011199
668.92,55.74,31.89,3.48,2020-08-13T01:56:00,93360,30mA,25C,0.5509915014164306,0.6082474226804124,0.4487383095112052,0.4487482874579649,0.1127160594011199
668.07,55.67,31.89,3.48,2020-08-13T01:58:30,93510,30mA,25C,0.5518767705382436,0.6082474226804124,0.44785600847009,0.44787644787644787,0.1127160594011199
667.73,55.64,31.89,3.48,2020-08-13T01:59:30,93570,30mA,25C,0.5522308781869688,0.6082474226804124,0.4475030880536439,0.4475028023415121,0.1127160594011199
667.39,55.61,31.89,3.48,2020-08-13T02:00:30,93630,30mA,25C,0.552584985835694,0.6082474226804124,0.44715016763719784,0.44712915680657617,0.1127160594011199
667.22,55.6,31.89,3.48,2020-08-13T02:01:00,93660,30mA,25C,0.5527620396600567,0.6082474226804124,0.4469737074289748,0.44700460829493094,0.1127160594011199
666.53,55.54,31.89,3.48,2020-08-13T02:03:00,93780,30mA,25C,0.553470254957507,0.6082474226804124,0.44625748658383413,0.4462573172250591,0.1127160594011199
666.19,55.51,31.89,3.48,2020-08-13T02:04:00,93840,30mA,25C,0.5538243626062322,0.6082474226804124,0.44590456616738816,0.44588367169012333,0.1127160594011199
665.34,55.44,31.89,3.52,2020-08-13T02:06:30,93990,30mA,25C,0.5547096317280453,0.6288659793814433,0.44502226512627285,0.4450118321086063,0.1127160594011199
665.0,55.41,31.89,3.48,2020-08-13T02:07:30,94050,30mA,25C,0.5550637393767704,0.6082474226804124,0.4446693447098268,0.4446381865736704,0.1127160594011199
