capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
457.9289963,37.65,108.27,3.56,2020-06-04T09:28:30,120510,100mA,25C,0.5856538854060358,0.5490196078431371,0.40131565106716266,0.4141689373297003,0.12645192283637383
456.082352,37.31,108.27,3.56,2020-06-04T09:39:30,121170,100mA,25C,0.5888613500510278,0.5490196078431371,0.3995937900360849,0.4109743493375928,0.12645192283637383
455.9984137,37.3,108.27,3.56,2020-06-04T09:40:00,121200,100mA,25C,0.5890071438985275,0.5490196078431371,0.39951552369763255,0.41088039086723666,0.12645192283637383
455.8305369,37.27,108.27,3.56,2020-06-04T09:41:00,121260,100mA,25C,0.5892987315935267,0.5490196078431371,0.3993589908342424,0.4105985154561684,0.12645192283637383
455.7465985,37.25,108.27,3.56,2020-06-04T09:41:30,121290,100mA,25C,0.5894445254410263,0.5490196078431371,0.39928072440254736,0.41041059851545614,0.12645192283637383
455.4947834,37.2,108.27,3.56,2020-06-04T09:43:00,121380,100mA,25C,0.5898819069835253,0.5490196078431371,0.3990459252007049,0.4099408061636757,0.12645192283637383
455.2429683,37.16,108.27,3.56,2020-06-04T09:44:30,121470,100mA,25C,0.5903192885260242,0.5490196078431371,0.39881112599886237,0.4095649722822512,0.12645192283637383
454.9911531,37.11,108.27,3.56,2020-06-04T09:46:00,121560,100mA,25C,0.5907566700685231,0.5490196078431371,0.39857632670377724,0.40909517993047073,0.12645192283637383
454.9072148,37.1,108.27,3.56,2020-06-04T09:46:30,121590,100mA,25C,0.5909024639160227,0.5490196078431371,0.39849806036532487,0.40900122146011464,0.12645192283637383
454.739338,37.06,108.27,3.56,2020-06-04T09:47:30,121650,100mA,25C,0.591194051611022,0.5490196078431371,0.39834152750193474,0.4086253875786902,0.12645192283637383
454.4875229,37.02,108.27,3.56,2020-06-04T09:49:00,121740,100mA,25C,0.5916314331535208,0.5490196078431371,0.39810672830009225,0.40824955369726584,0.12645192283637383
454.4035845,37.0,108.27,3.56,2020-06-04T09:49:30,121770,100mA,25C,0.5917772270010205,0.5490196078431371,0.39802846186839724,0.4080616367565536,0.12645192283637383
