capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
1000.85,90.98,44.38,3.3,2020-06-25T04:50:30,17430,50mA,35C,0.08470622539728823,0.4215686274509802,0.9075498615345884,0.9152494597387955,0.12537196067308232
995.22,90.47,44.38,3.3,2020-06-25T05:07:00,18420,50mA,35C,0.08951742236477621,0.4215686274509802,0.9023002974442176,0.9104575777506342,0.12537196067308232
994.36,90.39,44.38,3.3,2020-06-25T05:09:30,18570,50mA,35C,0.09024639160227438,0.4215686274509802,0.9014984102119407,0.9097059099877853,0.12537196067308232
994.02,90.36,44.38,3.3,2020-06-25T05:10:30,18630,50mA,35C,0.09053797929727365,0.4215686274509802,0.9011813850270869,0.909424034576717,0.12537196067308232
972.18,88.38,44.38,3.3,2020-06-25T06:14:30,22470,50mA,35C,0.109199591777227,0.4215686274509802,0.8808171790353109,0.8908202574462086,0.12537196067308232
971.67,88.33,44.38,3.3,2020-06-25T06:16:00,22560,50mA,35C,0.1096369733197259,0.4215686274509802,0.8803416412580304,0.8903504650944282,0.12537196067308232
971.5,88.31,44.38,3.28,2020-06-25T06:16:30,22590,50mA,35C,0.10978276716722554,0.4117647058823526,0.8801831286656037,0.890162548153716,0.12537196067308232
964.16,87.65,44.38,3.3,2020-06-25T06:38:00,23880,50mA,35C,0.11605190260970986,0.4215686274509802,0.8733391143808218,0.8839612891102133,0.12537196067308232
952.38,86.58,44.38,3.3,2020-06-25T07:12:30,25950,50mA,35C,0.1261116780871847,0.4215686274509802,0.8623551241526569,0.8739077327821102,0.12537196067308232
817.91,74.35,44.38,3.3,2020-06-25T13:46:30,49590,50mA,35C,0.2409972299168975,0.4215686274509802,0.7369716635430361,0.7589965235365967,0.12537196067308232
817.06,74.27,44.38,3.3,2020-06-25T13:49:00,49740,50mA,35C,0.24172619915439567,0.4215686274509802,0.736179100580902,0.7582448557737479,0.12537196067308232
816.71,74.24,44.38,3.3,2020-06-25T13:50:00,49800,50mA,35C,0.24201778684939496,0.4215686274509802,0.7358527511259056,0.7579629803626796,0.12537196067308232
816.37,74.21,44.38,3.3,2020-06-25T13:51:00,49860,50mA,35C,0.24230937454439422,0.4215686274509802,0.7355357259410519,0.7576811049516112,0.12537196067308232
816.2,74.19,44.38,3.3,2020-06-25T13:51:30,49890,50mA,35C,0.24245516839189385,0.4215686274509802,0.7353772133486252,0.757493188010899,0.12537196067308232
816.03,74.18,44.38,3.3,2020-06-25T13:52:00,49920,50mA,35C,0.24260096223939348,0.4215686274509802,0.7352187007561982,0.7573992295405431,0.12537196067308232
815.86,74.16,44.38,3.3,2020-06-25T13:52:30,49950,50mA,35C,0.2427467560868931,0.4215686274509802,0.7350601881637715,0.7572113125998308,0.12537196067308232
521.65,47.41,44.38,3.3,2020-06-26T04:14:30,101670,50mA,35C,0.49409534917626474,0.4215686274509802,0.460730836293789,0.5058724043972563,0.12537196067308232
