capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
452.52,37.7,25.67,3.32,2020-08-17T12:30:00,131400,30mA,45C,0.7754957507082152,0.5257731958762886,0.22411484445551644,0.22406277244986927,0.06224133733668752
450.13,37.5,25.67,3.32,2020-08-17T12:37:00,131820,30mA,45C,0.7779745042492917,0.5257731958762886,0.22163402152814538,0.2215718022169635,0.06224133733668752
449.45,37.45,25.67,3.32,2020-08-17T12:39:00,131940,30mA,45C,0.7786827195467422,0.5257731958762886,0.22092818069525322,0.22094905965873712,0.06224133733668752
447.57,37.29,25.67,3.32,2020-08-17T12:44:30,132270,30mA,45C,0.7806303116147308,0.5257731958762886,0.21897673839255127,0.21895628347241247,0.06224133733668752
435.97,36.32,25.67,3.34,2020-08-17T13:18:30,134310,30mA,45C,0.7926699716713881,0.536082474226804,0.20693592418439055,0.20687507784281978,0.06224133733668752
435.46,36.28,25.67,3.32,2020-08-17T13:20:00,134400,30mA,45C,0.7932011331444758,0.5257731958762886,0.20640654355972138,0.20637688379623864,0.06224133733668752
435.28,36.27,25.67,3.34,2020-08-17T13:20:30,134430,30mA,45C,0.7933781869688384,0.536082474226804,0.20621970333924988,0.20625233528459336,0.06224133733668752
435.11,36.25,25.67,3.34,2020-08-17T13:21:00,134460,30mA,45C,0.793555240793201,0.536082474226804,0.2060432431310269,0.2060032382613028,0.06224133733668752
434.43,36.2,25.67,3.34,2020-08-17T13:23:00,134580,30mA,45C,0.7942634560906515,0.536082474226804,0.20533740229813469,0.20538049570307637,0.06224133733668752
395.51,32.95,25.67,3.34,2020-08-17T15:17:00,141420,30mA,45C,0.8346317280453257,0.536082474226804,0.16493839462730564,0.16490222941835847,0.06224133733668752
388.52,32.37,25.67,3.34,2020-08-17T15:37:30,142650,30mA,45C,0.8418909348441925,0.536082474226804,0.15768276606566395,0.15767841574293184,0.06224133733668752
387.49,32.28,25.67,3.34,2020-08-17T15:40:30,142830,30mA,45C,0.8429532577903682,0.536082474226804,0.15661362480407726,0.1565574791381243,0.06224133733668752
387.32,32.27,25.67,3.34,2020-08-17T15:41:00,142860,30mA,45C,0.8431303116147308,0.536082474226804,0.15643716459585422,0.15643293062647906,0.06224133733668752
386.3,32.18,25.67,3.34,2020-08-17T15:44:00,143040,30mA,45C,0.8441926345609064,0.536082474226804,0.15537840334651593,0.15531199402167145,0.06224133733668752
384.93,32.07,25.67,3.34,2020-08-17T15:48:00,143280,30mA,45C,0.8456090651558074,0.536082474226804,0.15395634166848315,0.15394196039357327,0.06224133733668752
384.42,32.03,25.67,3.34,2020-08-17T15:49:30,143370,30mA,45C,0.8461402266288951,0.536082474226804,0.15342696104381404,0.15344376634699214,0.06224133733668752
384.25,32.01,25.67,3.34,2020-08-17T15:50:00,143400,30mA,45C,0.8463172804532577,0.536082474226804,0.153250500835591,0.15319466932370157,0.06224133733668752
384.08,32.0,25.67,3.34,2020-08-17T15:50:30,143430,30mA,45C,0.8464943342776203,0.536082474226804,0.1530740406273679,0.1530701208120563,0.06224133733668752
383.91,31.99,25.67,3.34,2020-08-17T15:51:00,143460,30mA,45C,0.846671388101983,0.536082474226804,0.15289758041914492,0.152945572300411,0.06224133733668752
