capacity,soc,current,final_voltage,timestamp_str,timestamp_num,currents,temperature,timestamp_num_norm,final_voltage_norm,capacity_norm,soc_norm,current_norm
369.23,33.56,49.03,3.82,2020-06-24T11:41:00,128460,50mA,25C,0.6242892549934392,0.6764705882352937,0.31861031077792384,0.37573992295405434,0.1254505617696437
368.89,33.53,49.03,3.82,2020-06-24T11:42:00,128520,50mA,25C,0.6245808426884385,0.6764705882352937,0.3182932855930702,0.375458047542986,0.1254505617696437
368.04,33.45,49.03,3.82,2020-06-24T11:44:30,128670,50mA,25C,0.6253098119259367,0.6764705882352937,0.31750072263093604,0.3747063797801372,0.1254505617696437
367.87,33.43,49.03,3.82,2020-06-24T11:45:00,128700,50mA,25C,0.6254556057734363,0.6764705882352937,0.3173422100385092,0.37451846283942497,0.1254505617696437
367.53,33.4,49.03,3.82,2020-06-24T11:46:00,128760,50mA,25C,0.6257471934684357,0.6764705882352937,0.31702518485365555,0.37423658742835664,0.1254505617696437
367.18,33.37,49.03,3.82,2020-06-24T11:47:00,128820,50mA,25C,0.6260387811634349,0.6764705882352937,0.3166988353986592,0.3739547120172883,0.1254505617696437
367.01,33.36,49.03,3.82,2020-06-24T11:47:30,128850,50mA,25C,0.6261845750109345,0.6764705882352937,0.3165403228062323,0.37386075354693227,0.1254505617696437
366.67,33.33,49.03,3.82,2020-06-24T11:48:30,128910,50mA,25C,0.6264761627059338,0.6764705882352937,0.3162232976213787,0.37357887813586393,0.1254505617696437
366.33,33.29,49.03,3.82,2020-06-24T11:49:30,128970,50mA,25C,0.626767750400933,0.6764705882352937,0.31590627243652497,0.3732030442544395,0.1254505617696437
366.16,33.28,49.03,3.82,2020-06-24T11:50:00,129000,50mA,25C,0.6269135442484327,0.6764705882352937,0.3157477598440982,0.3731090857840834,0.1254505617696437
365.99,33.26,49.03,3.82,2020-06-24T11:50:30,129030,50mA,25C,0.6270593380959323,0.6764705882352937,0.31558924725167137,0.37292116884337123,0.1254505617696437
365.65,33.23,49.03,3.82,2020-06-24T11:51:30,129090,50mA,25C,0.6273509257909315,0.6764705882352937,0.31527222206681765,0.3726392934323029,0.1254505617696437
365.31,33.2,49.03,3.82,2020-06-24T11:52:30,129150,50mA,25C,0.6276425134859309,0.6764705882352937,0.31495519688196405,0.3723574180212346,0.1254505617696437
